Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608107e-02
1.005776e+01	1.651943e-02
1.011585e+01	7.039143e-03
1.017428e+01	-2.505456e-03
1.023305e+01	-8.001685e-03
1.029215e+01	-4.535831e-03
1.035160e+01	-3.250412e-04
1.041139e+01	1.166682e-03
1.047153e+01	2.568254e-03
1.053201e+01	-1.361506e-03
1.059284e+01	-1.943086e-02
1.065403e+01	-4.491658e-03
1.071556e+01	-2.156122e-02
1.077746e+01	2.396796e-03
1.083971e+01	-4.616086e-03
1.090232e+01	1.649425e-02
1.096529e+01	-1.021856e-02
1.102862e+01	-6.177513e-05
1.109232e+01	2.262539e-03
1.115639e+01	-3.611378e-03
1.122083e+01	4.635157e-03
1.128564e+01	-2.530372e-02
1.135083e+01	4.388655e-03
1.141639e+01	3.652782e-03
1.148233e+01	4.971341e-03
1.154865e+01	4.389410e-04
1.161536e+01	-1.747875e-02
1.168245e+01	-5.555727e-03
1.174992e+01	1.888975e-02
1.181779e+01	-1.682664e-03
1.188605e+01	1.234309e-02
1.195470e+01	-1.152944e-02
1.202375e+01	7.320784e-03
1.209320e+01	-7.745222e-03
1.216305e+01	-2.273763e-03
1.223330e+01	2.961628e-03
1.230396e+01	-1.650004e-02
1.237503e+01	-4.292696e-04
1.244651e+01	-3.111386e-02
1.251840e+01	-8.790865e-03
1.259070e+01	-4.954726e-03
1.266343e+01	1.824079e-02
1.273657e+01	1.094578e-02
1.281014e+01	1.551352e-02
1.288413e+01	-1.250435e-03
1.295855e+01	-7.780109e-03
1.303339e+01	-3.679824e-03
1.310867e+01	2.170972e-03
1.318439e+01	3.421841e-03
1.326054e+01	1.066696e-02
1.333713e+01	2.123822e-02
1.341417e+01	-8.648666e-04
1.349165e+01	4.770202e-03
1.356958e+01	-1.949864e-02
1.364795e+01	-1.517385e-03
1.372678e+01	2.265190e-02
1.380607e+01	-1.643074e-02
1.388581e+01	-1.699980e-03
1.396602e+01	-8.418800e-03
1.404668e+01	-1.127487e-03
1.412782e+01	-2.412150e-03
1.420942e+01	1.121086e-02
1.429149e+01	7.141171e-03
1.437404e+01	1.500590e-02
1.445706e+01	7.007875e-03
1.454057e+01	-1.174575e-02
1.462455e+01	-5.149180e-03
1.470902e+01	-1.670232e-02
1.479398e+01	5.297355e-03
1.487943e+01	3.020730e-04
1.496537e+01	8.166258e-04
1.505181e+01	1.340782e-02
1.513875e+01	-8.942685e-03
1.522619e+01	1.181504e-03
1.531414e+01	-2.433414e-03
1.540259e+01	-1.591061e-02
1.549156e+01	-1.854544e-03
1.558103e+01	7.568221e-03
1.567103e+01	7.940927e-03
1.576155e+01	2.940139e-03
1.585258e+01	7.215221e-03
1.594415e+01	-1.442641e-02
1.603624e+01	6.667210e-03
1.612886e+01	9.818124e-03
1.622202e+01	-1.053044e-02
1.631572e+01	-7.500705e-03
1.640996e+01	-4.833953e-03
1.650474e+01	-2.730670e-03
1.660008e+01	-5.237686e-03
1.669596e+01	-1.076376e-02
1.679239e+01	-1.197635e-02
1.688938e+01	9.581918e-04
1.698694e+01	-8.919236e-03
1.708505e+01	1.353590e-02
1.718373e+01	-7.667060e-03
1.728299e+01	7.869059e-03
1.738281e+01	8.449295e-03
1.748322e+01	5.887828e-03
1.758420e+01	-3.422558e-04
1.768576e+01	1.770075e-02
1.778792e+01	-9.807957e-03
1.789066e+01	-7.521906e-03
1.799399e+01	-1.284942e-02
1.809793e+01	-8.547750e-03
1.820246e+01	-1.683755e-02
1.830760e+01	1.725376e-02
1.841334e+01	1.453691e-02
1.851969e+01	2.136874e-03
1.862666e+01	-1.473494e-02
1.873425e+01	-7.529348e-03
1.884246e+01	1.399084e-02
1.895129e+01	3.836928e-03
1.906075e+01	1.936639e-03
1.917085e+01	2.747161e-02
1.928158e+01	1.010703e-02
1.939295e+01	2.475243e-03
1.950496e+01	-1.607816e-02
1.961762e+01	1.465973e-02
1.973093e+01	9.524271e-03
1.984490e+01	-4.848912e-03
1.995952e+01	5.290103e-03
2.007480e+01	2.038912e-03
2.019076e+01	2.778859e-03
2.030738e+01	-1.284050e-02
2.042467e+01	2.671444e-03
2.054264e+01	4.065551e-03
2.066130e+01	-3.488346e-03
2.078064e+01	2.768874e-03
2.090066e+01	8.714583e-03
2.102139e+01	-6.312476e-03
2.114280e+01	1.358042e-02
2.126492e+01	-3.922159e-03
2.138775e+01	1.604621e-02
2.151128e+01	-1.552444e-02
2.163553e+01	1.831647e-02
2.176050e+01	3.095367e-03
2.188619e+01	1.672632e-02
2.201260e+01	9.672091e-04
2.213974e+01	2.298236e-02
2.226762e+01	7.304509e-03
2.239624e+01	-1.583458e-02
2.252560e+01	2.046521e-02
2.265571e+01	-2.941353e-03
2.278656e+01	2.325177e-02
2.291818e+01	8.818550e-03
2.305055e+01	-7.063058e-03
