Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.334282e-03
1.005776e+01	1.077394e-02
1.011585e+01	-2.456264e-03
1.017428e+01	9.390293e-03
1.023305e+01	7.304879e-03
1.029215e+01	1.397384e-03
1.035160e+01	-8.066703e-03
1.041139e+01	-8.072326e-04
1.047153e+01	-9.095646e-03
1.053201e+01	1.192935e-02
1.059284e+01	7.059328e-03
1.065403e+01	-1.586879e-02
1.071556e+01	-9.269356e-03
1.077746e+01	7.988504e-03
1.083971e+01	-7.900603e-03
1.090232e+01	1.686740e-02
1.096529e+01	-1.588501e-02
1.102862e+01	8.589289e-03
1.109232e+01	1.450315e-02
1.115639e+01	5.151222e-03
1.122083e+01	9.305310e-03
1.128564e+01	2.906372e-03
1.135083e+01	-6.472358e-03
1.141639e+01	2.877871e-02
1.148233e+01	-6.379192e-03
1.154865e+01	-1.234781e-02
1.161536e+01	-1.201192e-02
1.168245e+01	-2.257284e-03
1.174992e+01	2.830810e-02
1.181779e+01	2.385983e-03
1.188605e+01	1.876087e-02
1.195470e+01	-6.625457e-03
1.202375e+01	1.886456e-02
1.209320e+01	2.191251e-02
1.216305e+01	-4.519724e-03
1.223330e+01	-4.839983e-03
1.230396e+01	-1.597636e-02
1.237503e+01	-1.494057e-03
1.244651e+01	-5.947814e-03
1.251840e+01	1.938009e-02
1.259070e+01	-1.682193e-02
1.266343e+01	3.160288e-04
1.273657e+01	-7.122172e-03
1.281014e+01	3.395462e-03
1.288413e+01	2.246588e-03
1.295855e+01	6.934026e-03
1.303339e+01	7.479381e-04
1.310867e+01	1.063977e-03
1.318439e+01	4.676637e-03
1.326054e+01	-1.381033e-02
1.333713e+01	1.402818e-03
1.341417e+01	-7.391263e-03
1.349165e+01	3.175814e-03
1.356958e+01	-3.493995e-05
1.364795e+01	1.485992e-02
1.372678e+01	1.207752e-02
1.380607e+01	2.814447e-03
1.388581e+01	-7.299174e-03
1.396602e+01	-1.413920e-03
1.404668e+01	8.655399e-03
1.412782e+01	8.686673e-03
1.420942e+01	-1.848078e-03
1.429149e+01	4.645642e-03
1.437404e+01	-3.281219e-03
1.445706e+01	-2.411593e-03
1.454057e+01	9.564334e-03
1.462455e+01	1.304659e-02
1.470902e+01	-7.918276e-03
1.479398e+01	1.263725e-02
1.487943e+01	-2.261755e-02
1.496537e+01	-8.065631e-03
1.505181e+01	5.782057e-03
1.513875e+01	5.306048e-03
1.522619e+01	-3.835510e-04
1.531414e+01	1.657266e-02
1.540259e+01	-1.459708e-02
1.549156e+01	5.600195e-03
1.558103e+01	2.659359e-03
1.567103e+01	-9.702465e-03
1.576155e+01	4.730601e-03
1.585258e+01	-1.220449e-03
1.594415e+01	-5.918616e-03
1.603624e+01	-9.194291e-07
1.612886e+01	-5.319724e-04
1.622202e+01	2.836030e-03
1.631572e+01	-6.117796e-03
1.640996e+01	8.307282e-03
1.650474e+01	2.382264e-04
1.660008e+01	2.200066e-02
1.669596e+01	-1.142087e-05
1.679239e+01	1.270604e-02
1.688938e+01	2.189007e-03
1.698694e+01	-1.935298e-02
1.708505e+01	-2.563418e-03
1.718373e+01	2.504822e-03
1.728299e+01	-4.912332e-03
1.738281e+01	-2.120702e-02
1.748322e+01	5.187084e-04
1.758420e+01	-3.754172e-03
1.768576e+01	-1.667643e-02
1.778792e+01	1.577521e-02
1.789066e+01	1.772336e-02
1.799399e+01	1.278356e-03
1.809793e+01	-5.621732e-03
1.820246e+01	-1.248153e-03
1.830760e+01	-1.292646e-03
1.841334e+01	1.496327e-02
1.851969e+01	-1.725209e-05
1.862666e+01	-1.806821e-03
1.873425e+01	4.259307e-03
1.884246e+01	8.820450e-03
1.895129e+01	-1.147562e-02
1.906075e+01	-3.745666e-03
1.917085e+01	-2.072284e-02
1.928158e+01	1.168091e-02
1.939295e+01	-1.153961e-02
1.950496e+01	1.226034e-02
1.961762e+01	1.379689e-02
1.973093e+01	2.755506e-02
1.984490e+01	1.757326e-02
1.995952e+01	-1.973653e-02
2.007480e+01	-1.160762e-02
2.019076e+01	-1.743048e-04
2.030738e+01	-1.673445e-02
2.042467e+01	-6.874768e-03
2.054264e+01	5.523939e-03
2.066130e+01	-1.344249e-03
2.078064e+01	8.895370e-04
2.090066e+01	9.045930e-03
2.102139e+01	7.889298e-03
2.114280e+01	2.417649e-03
2.126492e+01	4.154927e-03
2.138775e+01	-2.812392e-03
2.151128e+01	3.018377e-03
2.163553e+01	-1.095228e-02
2.176050e+01	-3.530590e-03
2.188619e+01	5.127383e-03
2.201260e+01	3.424731e-03
2.213974e+01	-8.491936e-03
2.226762e+01	-8.084858e-03
2.239624e+01	-8.201427e-03
2.252560e+01	1.198142e-02
2.265571e+01	-2.215426e-03
2.278656e+01	-3.379747e-03
2.291818e+01	-1.512667e-02
2.305055e+01	-8.442543e-03
