Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133791e+00
1.005776e+01	-2.153414e+00
1.011585e+01	-2.173065e+00
1.017428e+01	-2.192871e+00
1.023305e+01	-2.212868e+00
1.029215e+01	-2.232710e+00
1.035160e+01	-2.253070e+00
1.041139e+01	-2.273233e+00
1.047153e+01	-2.293607e+00
1.053201e+01	-2.314454e+00
1.059284e+01	-2.335248e+00
1.065403e+01	-2.355931e+00
1.071556e+01	-2.377204e+00
1.077746e+01	-2.398084e+00
1.083971e+01	-2.419676e+00
1.090232e+01	-2.440838e+00
1.096529e+01	-2.462280e+00
1.102862e+01	-2.484137e+00
1.109232e+01	-2.506084e+00
1.115639e+01	-2.528045e+00
1.122083e+01	-2.550125e+00
1.128564e+01	-2.572309e+00
1.135083e+01	-2.595090e+00
1.141639e+01	-2.617633e+00
1.148233e+01	-2.640188e+00
1.154865e+01	-2.663023e+00
1.161536e+01	-2.686109e+00
1.168245e+01	-2.709401e+00
1.174992e+01	-2.732578e+00
1.181779e+01	-2.755817e+00
1.188605e+01	-2.779540e+00
1.195470e+01	-2.803300e+00
1.202375e+01	-2.827178e+00
1.209320e+01	-2.851150e+00
1.216305e+01	-2.875230e+00
1.223330e+01	-2.899595e+00
1.230396e+01	-2.924153e+00
1.237503e+01	-2.948365e+00
1.244651e+01	-2.973341e+00
1.251840e+01	-2.998042e+00
1.259070e+01	-3.023244e+00
1.266343e+01	-3.048455e+00
1.273657e+01	-3.073596e+00
1.281014e+01	-3.099111e+00
1.288413e+01	-3.124632e+00
1.295855e+01	-3.150240e+00
1.303339e+01	-3.176584e+00
1.310867e+01	-3.202401e+00
1.318439e+01	-3.228470e+00
1.326054e+01	-3.254898e+00
1.333713e+01	-3.281048e+00
1.341417e+01	-3.308178e+00
1.349165e+01	-3.334537e+00
1.356958e+01	-3.361523e+00
1.364795e+01	-3.388573e+00
1.372678e+01	-3.415708e+00
1.380607e+01	-3.443030e+00
1.388581e+01	-3.470483e+00
1.396602e+01	-3.498035e+00
1.404668e+01	-3.525681e+00
1.412782e+01	-3.553790e+00
1.420942e+01	-3.581767e+00
1.429149e+01	-3.609916e+00
1.437404e+01	-3.638228e+00
1.445706e+01	-3.666618e+00
1.454057e+01	-3.695252e+00
1.462455e+01	-3.723687e+00
1.470902e+01	-3.752848e+00
1.479398e+01	-3.781637e+00
1.487943e+01	-3.811029e+00
1.496537e+01	-3.840278e+00
1.505181e+01	-3.869266e+00
1.513875e+01	-3.899134e+00
1.522619e+01	-3.928988e+00
1.531414e+01	-3.958915e+00
1.540259e+01	-3.988819e+00
1.549156e+01	-4.018995e+00
1.558103e+01	-4.049170e+00
1.567103e+01	-4.079899e+00
1.576155e+01	-4.110217e+00
1.585258e+01	-4.140839e+00
1.594415e+01	-4.171757e+00
1.603624e+01	-4.202773e+00
1.612886e+01	-4.233742e+00
1.622202e+01	-4.264974e+00
1.631572e+01	-4.296262e+00
1.640996e+01	-4.327987e+00
1.650474e+01	-4.359323e+00
1.660008e+01	-4.391249e+00
1.669596e+01	-4.422957e+00
1.679239e+01	-4.454923e+00
1.688938e+01	-4.487217e+00
1.698694e+01	-4.519587e+00
1.708505e+01	-4.551944e+00
1.718373e+01	-4.584780e+00
1.728299e+01	-4.617243e+00
1.738281e+01	-4.650279e+00
1.748322e+01	-4.682842e+00
1.758420e+01	-4.715781e+00
1.768576e+01	-4.749063e+00
1.778792e+01	-4.782182e+00
1.789066e+01	-4.815955e+00
1.799399e+01	-4.849881e+00
1.809793e+01	-4.883265e+00
1.820246e+01	-4.917346e+00
1.830760e+01	-4.950733e+00
1.841334e+01	-4.985026e+00
1.851969e+01	-5.019545e+00
1.862666e+01	-5.054095e+00
1.873425e+01	-5.088175e+00
1.884246e+01	-5.122644e+00
1.895129e+01	-5.157653e+00
1.906075e+01	-5.192172e+00
1.917085e+01	-5.227141e+00
1.928158e+01	-5.262471e+00
1.939295e+01	-5.297422e+00
1.950496e+01	-5.332911e+00
1.961762e+01	-5.368016e+00
1.973093e+01	-5.403599e+00
1.984490e+01	-5.439395e+00
1.995952e+01	-5.475302e+00
2.007480e+01	-5.511174e+00
2.019076e+01	-5.547343e+00
2.030738e+01	-5.583189e+00
2.042467e+01	-5.619876e+00
2.054264e+01	-5.656018e+00
2.066130e+01	-5.692365e+00
2.078064e+01	-5.729257e+00
2.090066e+01	-5.765559e+00
2.102139e+01	-5.802439e+00
2.114280e+01	-5.839252e+00
2.126492e+01	-5.876519e+00
2.138775e+01	-5.913631e+00
2.151128e+01	-5.950892e+00
2.163553e+01	-5.988278e+00
2.176050e+01	-6.025703e+00
2.188619e+01	-6.063396e+00
2.201260e+01	-6.100983e+00
2.213974e+01	-6.138778e+00
2.226762e+01	-6.176522e+00
2.239624e+01	-6.215120e+00
2.252560e+01	-6.252851e+00
2.265571e+01	-6.290979e+00
2.278656e+01	-6.329450e+00
2.291818e+01	-6.368045e+00
2.305055e+01	-6.406505e+00
2.318369e+01	-6.445073e+00
2.331760e+01	-6.483738e+00
2.345228e+01	-6.522810e+00
2.358774e+01	-6.561812e+00
2.372398e+01	-6.600377e+00
2.386101e+01	-6.639862e+00
2.399883e+01	-6.678926e+00
2.413745e+01	-6.718329e+00
2.427686e+01	-6.757603e+00
2.441709e+01	-6.797486e+00
2.455812e+01	-6.837132e+00
2.469997e+01	-6.876268e+00
2.484263e+01	-6.916396e+00
2.498612e+01	-6.956198e+00
2.513044e+01	-6.996501e+00
2.527559e+01	-7.036087e+00
2.542158e+01	-7.076788e+00
2.556842e+01	-7.116729e+00
2.571610e+01	-7.157295e+00
2.586463e+01	-7.197635e+00
2.601403e+01	-7.238120e+00
2.616428e+01	-7.278628e+00
2.631541e+01	-7.319256e+00
2.646740e+01	-7.360409e+00
2.662028e+01	-7.400922e+00
2.677404e+01	-7.442321e+00
2.692868e+01	-7.483240e+00
2.708422e+01	-7.523992e+00
2.724066e+01	-7.565286e+00
2.739800e+01	-7.606760e+00
2.755625e+01	-7.648253e+00
2.771541e+01	-7.689457e+00
2.787550e+01	-7.730996e+00
2.803650e+01	-7.772417e+00
2.819844e+01	-7.814850e+00
2.836131e+01	-7.856234e+00
2.852513e+01	-7.898527e+00
2.868989e+01	-7.939988e+00
2.885560e+01	-7.982144e+00
2.902227e+01	-8.023947e+00
2.918990e+01	-8.066612e+00
2.935850e+01	-8.108624e+00
2.952807e+01	-8.150965e+00
2.969863e+01	-8.193527e+00
2.987016e+01	-8.236007e+00
3.004269e+01	-8.278474e+00
3.021622e+01	-8.320943e+00
3.039075e+01	-8.363821e+00
3.056628e+01	-8.406112e+00
3.074283e+01	-8.449427e+00
3.092040e+01	-8.492771e+00
3.109900e+01	-8.535489e+00
3.127862e+01	-8.577923e+00
3.145929e+01	-8.621855e+00
3.164099e+01	-8.664795e+00
3.182375e+01	-8.707373e+00
3.200756e+01	-8.751389e+00
3.219244e+01	-8.795162e+00
3.237838e+01	-8.837605e+00
3.256540e+01	-8.881740e+00
3.275349e+01	-8.925229e+00
3.294268e+01	-8.968841e+00
3.313295e+01	-9.012484e+00
3.332433e+01	-9.056335e+00
3.351681e+01	-9.100428e+00
3.371040e+01	-9.143649e+00
3.390511e+01	-9.187817e+00
