Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132406e+00
1.005776e+01	-2.152003e+00
1.011585e+01	-2.171730e+00
1.017428e+01	-2.191159e+00
1.023305e+01	-2.211441e+00
1.029215e+01	-2.231491e+00
1.035160e+01	-2.251407e+00
1.041139e+01	-2.271706e+00
1.047153e+01	-2.292205e+00
1.053201e+01	-2.312799e+00
1.059284e+01	-2.333298e+00
1.065403e+01	-2.354290e+00
1.071556e+01	-2.375042e+00
1.077746e+01	-2.396621e+00
1.083971e+01	-2.417851e+00
1.090232e+01	-2.439424e+00
1.096529e+01	-2.460845e+00
1.102862e+01	-2.482267e+00
1.109232e+01	-2.504248e+00
1.115639e+01	-2.526419e+00
1.122083e+01	-2.548537e+00
1.128564e+01	-2.570677e+00
1.135083e+01	-2.593075e+00
1.141639e+01	-2.615856e+00
1.148233e+01	-2.638423e+00
1.154865e+01	-2.661381e+00
1.161536e+01	-2.684100e+00
1.168245e+01	-2.707659e+00
1.174992e+01	-2.730618e+00
1.181779e+01	-2.754004e+00
1.188605e+01	-2.777722e+00
1.195470e+01	-2.801427e+00
1.202375e+01	-2.825190e+00
1.209320e+01	-2.849346e+00
1.216305e+01	-2.873378e+00
1.223330e+01	-2.897983e+00
1.230396e+01	-2.922292e+00
1.237503e+01	-2.946731e+00
1.244651e+01	-2.971301e+00
1.251840e+01	-2.996275e+00
1.259070e+01	-3.021206e+00
1.266343e+01	-3.046353e+00
1.273657e+01	-3.071648e+00
1.281014e+01	-3.097154e+00
1.288413e+01	-3.122562e+00
1.295855e+01	-3.148342e+00
1.303339e+01	-3.174321e+00
1.310867e+01	-3.200109e+00
1.318439e+01	-3.226550e+00
1.326054e+01	-3.252675e+00
1.333713e+01	-3.279242e+00
1.341417e+01	-3.305750e+00
1.349165e+01	-3.332481e+00
1.356958e+01	-3.359338e+00
1.364795e+01	-3.386217e+00
1.372678e+01	-3.413511e+00
1.380607e+01	-3.440916e+00
1.388581e+01	-3.468167e+00
1.396602e+01	-3.495921e+00
1.404668e+01	-3.523564e+00
1.412782e+01	-3.551340e+00
1.420942e+01	-3.579564e+00
1.429149e+01	-3.607517e+00
1.437404e+01	-3.636192e+00
1.445706e+01	-3.664212e+00
1.454057e+01	-3.692924e+00
1.462455e+01	-3.721775e+00
1.470902e+01	-3.750550e+00
1.479398e+01	-3.779752e+00
1.487943e+01	-3.808774e+00
1.496537e+01	-3.837964e+00
1.505181e+01	-3.867292e+00
1.513875e+01	-3.897078e+00
1.522619e+01	-3.926471e+00
1.531414e+01	-3.956705e+00
1.540259e+01	-3.986539e+00
1.549156e+01	-4.016648e+00
1.558103e+01	-4.046961e+00
1.567103e+01	-4.077292e+00
1.576155e+01	-4.107726e+00
1.585258e+01	-4.138484e+00
1.594415e+01	-4.169233e+00
1.603624e+01	-4.200328e+00
1.612886e+01	-4.231356e+00
1.622202e+01	-4.262319e+00
1.631572e+01	-4.293873e+00
1.640996e+01	-4.324991e+00
