Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132173e+00
1.005776e+01	-2.151347e+00
1.011585e+01	-2.171262e+00
1.017428e+01	-2.190918e+00
1.023305e+01	-2.210909e+00
1.029215e+01	-2.231078e+00
1.035160e+01	-2.250947e+00
1.041139e+01	-2.271368e+00
1.047153e+01	-2.291777e+00
1.053201e+01	-2.312553e+00
1.059284e+01	-2.333031e+00
1.065403e+01	-2.353880e+00
1.071556e+01	-2.374970e+00
1.077746e+01	-2.396180e+00
1.083971e+01	-2.417334e+00
1.090232e+01	-2.438964e+00
1.096529e+01	-2.460538e+00
1.102862e+01	-2.481990e+00
1.109232e+01	-2.504087e+00
1.115639e+01	-2.525750e+00
1.122083e+01	-2.548228e+00
1.128564e+01	-2.570400e+00
1.135083e+01	-2.592714e+00
1.141639e+01	-2.615419e+00
1.148233e+01	-2.637931e+00
1.154865e+01	-2.660683e+00
1.161536e+01	-2.683728e+00
1.168245e+01	-2.706974e+00
1.174992e+01	-2.730369e+00
1.181779e+01	-2.753827e+00
1.188605e+01	-2.777112e+00
1.195470e+01	-2.800788e+00
1.202375e+01	-2.824780e+00
1.209320e+01	-2.848846e+00
1.216305e+01	-2.872987e+00
1.223330e+01	-2.897190e+00
1.230396e+01	-2.921617e+00
1.237503e+01	-2.946053e+00
1.244651e+01	-2.970960e+00
1.251840e+01	-2.995737e+00
1.259070e+01	-3.020832e+00
1.266343e+01	-3.045968e+00
1.273657e+01	-3.071195e+00
1.281014e+01	-3.096505e+00
1.288413e+01	-3.122226e+00
1.295855e+01	-3.148017e+00
1.303339e+01	-3.173844e+00
1.310867e+01	-3.199726e+00
1.318439e+01	-3.225834e+00
1.326054e+01	-3.252345e+00
1.333713e+01	-3.278618e+00
1.341417e+01	-3.305317e+00
1.349165e+01	-3.331958e+00
1.356958e+01	-3.358786e+00
1.364795e+01	-3.386112e+00
1.372678e+01	-3.413176e+00
1.380607e+01	-3.440288e+00
1.388581e+01	-3.467733e+00
1.396602e+01	-3.495381e+00
1.404668e+01	-3.523068e+00
1.412782e+01	-3.551069e+00
1.420942e+01	-3.579165e+00
