Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131170e+00
1.005776e+01	-2.150877e+00
1.011585e+01	-2.170267e+00
1.017428e+01	-2.190160e+00
1.023305e+01	-2.209744e+00
1.029215e+01	-2.230069e+00
1.035160e+01	-2.250247e+00
1.041139e+01	-2.270596e+00
1.047153e+01	-2.290828e+00
1.053201e+01	-2.311530e+00
1.059284e+01	-2.332193e+00
1.065403e+01	-2.353000e+00
1.071556e+01	-2.374019e+00
1.077746e+01	-2.395080e+00
1.083971e+01	-2.416581e+00
1.090232e+01	-2.437997e+00
1.096529e+01	-2.459285e+00
1.102862e+01	-2.481190e+00
1.109232e+01	-2.502987e+00
1.115639e+01	-2.524987e+00
1.122083e+01	-2.547192e+00
1.128564e+01	-2.569446e+00
1.135083e+01	-2.591671e+00
1.141639e+01	-2.614314e+00
1.148233e+01	-2.637165e+00
1.154865e+01	-2.659978e+00
1.161536e+01	-2.682722e+00
1.168245e+01	-2.705952e+00
1.174992e+01	-2.729232e+00
1.181779e+01	-2.752668e+00
1.188605e+01	-2.776251e+00
1.195470e+01	-2.799921e+00
1.202375e+01	-2.823829e+00
1.209320e+01	-2.847609e+00
1.216305e+01	-2.872020e+00
1.223330e+01	-2.896205e+00
1.230396e+01	-2.920380e+00
1.237503e+01	-2.945213e+00
1.244651e+01	-2.969917e+00
1.251840e+01	-2.994724e+00
1.259070e+01	-3.019831e+00
1.266343e+01	-3.044815e+00
1.273657e+01	-3.070047e+00
1.281014e+01	-3.095464e+00
1.288413e+01	-3.121286e+00
1.295855e+01	-3.146880e+00
1.303339e+01	-3.172510e+00
1.310867e+01	-3.198717e+00
1.318439e+01	-3.224654e+00
1.326054e+01	-3.251314e+00
1.333713e+01	-3.277508e+00
1.341417e+01	-3.304027e+00
1.349165e+01	-3.330931e+00
1.356958e+01	-3.357664e+00
1.364795e+01	-3.384813e+00
1.372678e+01	-3.412048e+00
1.380607e+01	-3.438947e+00
1.388581e+01	-3.466855e+00
1.396602e+01	-3.493987e+00
1.404668e+01	-3.521994e+00
1.412782e+01	-3.549763e+00
1.420942e+01	-3.577713e+00
1.429149e+01	-3.605673e+00
1.437404e+01	-3.634196e+00
1.445706e+01	-3.662531e+00
1.454057e+01	-3.691251e+00
1.462455e+01	-3.720050e+00
1.470902e+01	-3.748786e+00
1.479398e+01	-3.777698e+00
1.487943e+01	-3.807009e+00
1.496537e+01	-3.836166e+00
1.505181e+01	-3.865648e+00
1.513875e+01	-3.895205e+00
1.522619e+01	-3.924738e+00
1.531414e+01	-3.954656e+00
1.540259e+01	-3.984541e+00
1.549156e+01	-4.014850e+00
1.558103e+01	-4.045057e+00
1.567103e+01	-4.075558e+00
1.576155e+01	-4.105804e+00
1.585258e+01	-4.136379e+00
1.594415e+01	-4.167639e+00
1.603624e+01	-4.198152e+00
1.612886e+01	-4.229059e+00
1.622202e+01	-4.260510e+00
1.631572e+01	-4.292032e+00
1.640996e+01	-4.323551e+00
1.650474e+01	-4.354830e+00
1.660008e+01	-4.386923e+00
1.669596e+01	-4.418430e+00
1.679239e+01	-4.450501e+00
1.688938e+01	-4.482686e+00
1.698694e+01	-4.515046e+00
1.708505e+01	-4.547477e+00
1.718373e+01	-4.580019e+00
1.728299e+01	-4.612634e+00
1.738281e+01	-4.645588e+00
1.748322e+01	-4.678206e+00
1.758420e+01	-4.711547e+00
1.768576e+01	-4.744744e+00
1.778792e+01	-4.777859e+00
1.789066e+01	-4.811295e+00
1.799399e+01	-4.844836e+00
1.809793e+01	-4.878780e+00
1.820246e+01	-4.912261e+00
1.830760e+01	-4.946431e+00
1.841334e+01	-4.980501e+00
1.851969e+01	-5.014615e+00
1.862666e+01	-5.049000e+00
1.873425e+01	-5.083738e+00
1.884246e+01	-5.117914e+00
1.895129e+01	-5.152488e+00
1.906075e+01	-5.187528e+00
1.917085e+01	-5.222225e+00
1.928158e+01	-5.257363e+00
1.939295e+01	-5.292545e+00
1.950496e+01	-5.328012e+00
1.961762e+01	-5.363100e+00
1.973093e+01	-5.398915e+00
1.984490e+01	-5.434508e+00
1.995952e+01	-5.470064e+00
2.007480e+01	-5.506499e+00
2.019076e+01	-5.542300e+00
2.030738e+01	-5.578337e+00
2.042467e+01	-5.614741e+00
2.054264e+01	-5.650937e+00
2.066130e+01	-5.687298e+00
2.078064e+01	-5.724243e+00
2.090066e+01	-5.760790e+00
2.102139e+01	-5.797255e+00
2.114280e+01	-5.834011e+00
2.126492e+01	-5.871610e+00
2.138775e+01	-5.908297e+00
2.151128e+01	-5.945713e+00
2.163553e+01	-5.982986e+00
2.176050e+01	-6.020699e+00
2.188619e+01	-6.057855e+00
2.201260e+01	-6.096074e+00
