Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.260569e-03
1.005776e+01	1.510135e-02
1.011585e+01	-7.925501e-03
1.017428e+01	3.935296e-03
1.023305e+01	1.577419e-02
1.029215e+01	1.597471e-03
1.035160e+01	-5.245874e-03
1.041139e+01	6.401225e-03
1.047153e+01	4.552606e-03
1.053201e+01	2.228812e-03
1.059284e+01	6.473506e-03
1.065403e+01	-3.427264e-03
1.071556e+01	6.855653e-03
1.077746e+01	-1.520864e-02
1.083971e+01	-1.136059e-02
1.090232e+01	8.516701e-03
1.096529e+01	7.663650e-04
1.102862e+01	-2.490366e-03
1.109232e+01	-2.730564e-02
1.115639e+01	-6.006741e-03
1.122083e+01	-3.221865e-03
1.128564e+01	1.045168e-02
1.135083e+01	-1.527216e-02
1.141639e+01	3.508141e-03
1.148233e+01	1.098068e-02
1.154865e+01	-1.370962e-02
1.161536e+01	1.452836e-02
1.168245e+01	-2.067117e-02
1.174992e+01	-4.649150e-03
1.181779e+01	-9.920407e-04
1.188605e+01	3.678304e-03
1.195470e+01	-9.359126e-03
1.202375e+01	1.378995e-02
1.209320e+01	-1.199491e-02
1.216305e+01	6.386150e-03
1.223330e+01	2.078606e-02
1.230396e+01	1.326560e-02
1.237503e+01	6.285052e-03
1.244651e+01	-1.349090e-03
1.251840e+01	7.099521e-03
1.259070e+01	-3.418136e-03
1.266343e+01	5.854492e-04
1.273657e+01	6.776829e-03
1.281014e+01	5.193385e-03
1.288413e+01	7.111570e-03
1.295855e+01	9.638760e-03
1.303339e+01	-1.133369e-02
1.310867e+01	-6.588829e-03
1.318439e+01	-2.726316e-02
1.326054e+01	1.052133e-02
1.333713e+01	7.629780e-04
1.341417e+01	1.460871e-02
1.349165e+01	2.217865e-03
1.356958e+01	7.598991e-03
1.364795e+01	-9.826286e-03
1.372678e+01	-1.752546e-02
1.380607e+01	-8.036566e-03
1.388581e+01	2.319608e-03
1.396602e+01	1.665264e-02
1.404668e+01	9.574271e-03
1.412782e+01	6.582307e-03
1.420942e+01	-9.725947e-03
1.429149e+01	2.474262e-02
1.437404e+01	-1.985161e-02
1.445706e+01	-3.146230e-03
1.454057e+01	1.458189e-02
1.462455e+01	8.317241e-04
1.470902e+01	-1.374847e-03
1.479398e+01	-4.153888e-03
1.487943e+01	-1.932216e-02
1.496537e+01	-1.439561e-02
1.505181e+01	1.472448e-03
1.513875e+01	-5.737170e-03
1.522619e+01	9.543324e-03
1.531414e+01	9.530874e-03
1.540259e+01	-8.120033e-03
1.549156e+01	-1.617158e-02
1.558103e+01	-1.483180e-03
1.567103e+01	-1.140561e-02
1.576155e+01	8.644244e-03
1.585258e+01	1.185694e-03
1.594415e+01	-3.622538e-03
1.603624e+01	8.869417e-03
1.612886e+01	7.339705e-03
1.622202e+01	-1.180865e-02
1.631572e+01	-1.530744e-02
1.640996e+01	-3.795243e-03
1.650474e+01	-8.368125e-03
1.660008e+01	-2.163435e-02
1.669596e+01	5.764315e-03
1.679239e+01	1.539733e-02
1.688938e+01	-3.612101e-03
1.698694e+01	-1.305316e-02
1.708505e+01	7.288325e-03
1.718373e+01	-3.881520e-03
1.728299e+01	-2.427411e-03
1.738281e+01	-5.536642e-03
1.748322e+01	8.263236e-03
1.758420e+01	7.215631e-03
1.768576e+01	1.703224e-02
1.778792e+01	1.036650e-02
1.789066e+01	5.070388e-03
1.799399e+01	-5.384950e-03
1.809793e+01	4.715182e-03
1.820246e+01	-5.287577e-03
1.830760e+01	-1.939492e-02
1.841334e+01	-4.449704e-03
1.851969e+01	8.163452e-03
1.862666e+01	-9.943335e-03
1.873425e+01	-1.227531e-02
1.884246e+01	-8.842877e-03
1.895129e+01	-5.918551e-03
1.906075e+01	-1.417935e-02
1.917085e+01	1.900592e-02
1.928158e+01	-1.361594e-02
1.939295e+01	9.702760e-03
1.950496e+01	-1.592293e-02
1.961762e+01	-1.950095e-03
1.973093e+01	-4.391356e-03
1.984490e+01	-8.870088e-03
1.995952e+01	-1.491463e-03
2.007480e+01	-3.078584e-02
2.019076e+01	1.090285e-02
2.030738e+01	-6.500718e-03
2.042467e+01	-8.937219e-03
2.054264e+01	7.089004e-03
2.066130e+01	2.193727e-02
2.078064e+01	3.293075e-03
2.090066e+01	5.802286e-03
2.102139e+01	8.875102e-03
2.114280e+01	2.070871e-02
2.126492e+01	4.999079e-03
2.138775e+01	-1.866824e-02
2.151128e+01	1.155250e-02
2.163553e+01	1.469370e-02
2.176050e+01	1.933395e-02
2.188619e+01	5.791911e-03
2.201260e+01	-8.640632e-05
2.213974e+01	-3.440272e-03
2.226762e+01	1.143210e-02
2.239624e+01	-4.684940e-03
2.252560e+01	-1.620496e-03
2.265571e+01	1.294108e-02
2.278656e+01	7.857338e-03
2.291818e+01	-6.470460e-03
2.305055e+01	1.880528e-02
2.318369e+01	7.079125e-03
2.331760e+01	1.971837e-03
2.345228e+01	-2.467255e-03
2.358774e+01	4.925946e-03
2.372398e+01	3.924865e-04
2.386101e+01	-1.640702e-03
2.399883e+01	-7.901798e-03
2.413745e+01	2.503606e-03
2.427686e+01	-1.956437e-03
2.441709e+01	1.573050e-02
2.455812e+01	-9.262224e-03
2.469997e+01	2.370142e-03
2.484263e+01	1.816232e-02
2.498612e+01	-6.896528e-03
2.513044e+01	6.587537e-03
2.527559e+01	-6.730587e-03
2.542158e+01	6.325508e-03
2.556842e+01	5.873428e-03
2.571610e+01	-1.062021e-02
2.586463e+01	-1.205473e-03
2.601403e+01	-2.869591e-04
2.616428e+01	-7.425573e-03
2.631541e+01	-5.521879e-03
2.646740e+01	7.388286e-03
2.662028e+01	3.020871e-03
2.677404e+01	-1.930727e-02
2.692868e+01	4.255169e-03
2.708422e+01	-8.108473e-03
2.724066e+01	1.073677e-02
2.739800e+01	-6.712313e-03
2.755625e+01	1.344982e-02
2.771541e+01	5.790006e-03
2.787550e+01	1.016682e-02
2.803650e+01	4.252730e-03
2.819844e+01	-1.323424e-02
2.836131e+01	1.572015e-02
2.852513e+01	-2.090599e-03
2.868989e+01	5.941100e-03
2.885560e+01	3.626415e-03
2.902227e+01	-1.002149e-02
2.918990e+01	-4.700626e-03
2.935850e+01	-1.315041e-02
2.952807e+01	2.332388e-03
2.969863e+01	2.627202e-03
2.987016e+01	-1.020211e-02
3.004269e+01	1.408190e-02
3.021622e+01	-1.322941e-03
3.039075e+01	-2.606268e-03
3.056628e+01	-5.026310e-03
3.074283e+01	-7.179959e-03
3.092040e+01	-1.799066e-02
3.109900e+01	1.615743e-03
3.127862e+01	7.447755e-03
3.145929e+01	1.446664e-02
3.164099e+01	2.328924e-03
3.182375e+01	-5.145381e-03
3.200756e+01	1.044561e-02
3.219244e+01	1.259556e-03
3.237838e+01	6.188701e-03
3.256540e+01	-1.286552e-02
3.275349e+01	-3.379947e-03
3.294268e+01	-9.693966e-03
3.313295e+01	2.466746e-03
3.332433e+01	-2.190322e-02
3.351681e+01	7.537993e-03
3.371040e+01	8.522492e-03
3.390511e+01	-8.519990e-03
3.410094e+01	8.598849e-03
3.429791e+01	1.906554e-02
3.449601e+01	-7.984692e-03
3.469526e+01	-8.692145e-03
3.489566e+01	1.367826e-02
3.509721e+01	-1.123765e-03
3.529993e+01	1.610728e-02
3.550382e+01	1.298638e-03
3.570889e+01	-2.434754e-03
3.591515e+01	2.751496e-03
3.612259e+01	-8.925748e-03
