Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.255894e-02
1.005776e+01	7.889890e-03
1.011585e+01	-1.054079e-02
1.017428e+01	8.905990e-03
1.023305e+01	7.455945e-03
1.029215e+01	-7.302690e-03
1.035160e+01	-6.783231e-04
1.041139e+01	1.750111e-02
1.047153e+01	-2.533729e-02
1.053201e+01	-1.538504e-02
1.059284e+01	-1.603944e-03
1.065403e+01	2.547226e-03
1.071556e+01	-1.305371e-03
1.077746e+01	1.981893e-03
1.083971e+01	-1.592381e-02
1.090232e+01	-3.992677e-04
1.096529e+01	-1.022669e-02
1.102862e+01	-5.949949e-03
1.109232e+01	8.857894e-03
1.115639e+01	1.529324e-03
1.122083e+01	1.214563e-02
1.128564e+01	2.930208e-03
1.135083e+01	-1.320418e-02
1.141639e+01	9.865277e-03
1.148233e+01	2.121977e-02
1.154865e+01	-3.848078e-03
1.161536e+01	1.931366e-03
1.168245e+01	-1.721672e-02
1.174992e+01	-1.792904e-02
1.181779e+01	-2.611141e-04
1.188605e+01	2.233136e-02
1.195470e+01	-4.640416e-03
1.202375e+01	-1.404630e-02
1.209320e+01	8.936463e-03
1.216305e+01	-7.115999e-03
1.223330e+01	-5.431188e-03
1.230396e+01	2.212983e-03
1.237503e+01	1.315316e-02
1.244651e+01	1.412804e-02
1.251840e+01	-4.525522e-03
1.259070e+01	-1.502950e-02
1.266343e+01	2.293078e-02
1.273657e+01	4.222335e-03
1.281014e+01	-1.190640e-02
1.288413e+01	1.231958e-02
1.295855e+01	-1.331656e-02
1.303339e+01	-2.055703e-03
1.310867e+01	-6.467021e-03
1.318439e+01	-2.449253e-03
1.326054e+01	-1.037472e-02
1.333713e+01	2.148441e-03
1.341417e+01	6.070288e-05
1.349165e+01	-1.116076e-02
1.356958e+01	1.008951e-02
1.364795e+01	7.329135e-03
1.372678e+01	6.029138e-03
1.380607e+01	3.535269e-03
1.388581e+01	-2.599556e-03
1.396602e+01	-3.206709e-03
1.404668e+01	-2.763758e-02
1.412782e+01	4.252002e-03
1.420942e+01	1.160740e-03
1.429149e+01	-5.980859e-03
1.437404e+01	-3.162351e-03
1.445706e+01	-1.095179e-03
1.454057e+01	1.351694e-02
1.462455e+01	2.002867e-02
1.470902e+01	5.235155e-03
1.479398e+01	6.287269e-03
1.487943e+01	1.668930e-02
1.496537e+01	3.591937e-03
1.505181e+01	8.693261e-03
1.513875e+01	-1.719868e-03
1.522619e+01	-1.363020e-02
1.531414e+01	8.458828e-03
1.540259e+01	3.507836e-03
1.549156e+01	4.543104e-03
1.558103e+01	8.470081e-03
1.567103e+01	1.628455e-03
1.576155e+01	-1.061240e-02
1.585258e+01	-3.912979e-03
1.594415e+01	-7.034416e-03
1.603624e+01	1.190744e-02
1.612886e+01	5.778356e-03
1.622202e+01	6.759707e-03
1.631572e+01	1.580702e-02
1.640996e+01	-2.291496e-02
1.650474e+01	7.897050e-03
1.660008e+01	-1.177503e-02
1.669596e+01	-1.819511e-02
1.679239e+01	-2.550538e-03
1.688938e+01	-1.185103e-03
1.698694e+01	-1.048526e-03
1.708505e+01	-7.509721e-03
1.718373e+01	7.374474e-03
1.728299e+01	-1.236300e-02
1.738281e+01	1.206237e-02
1.748322e+01	-6.877109e-04
1.758420e+01	2.572762e-03
1.768576e+01	1.371374e-02
1.778792e+01	1.020461e-02
1.789066e+01	1.881174e-02
1.799399e+01	-1.349699e-02
1.809793e+01	9.904736e-03
1.820246e+01	-1.474580e-02
1.830760e+01	-2.585089e-03
1.841334e+01	6.370309e-03
1.851969e+01	-1.005487e-02
1.862666e+01	-4.538470e-03
1.873425e+01	-3.979660e-04
1.884246e+01	1.756559e-02
1.895129e+01	-1.583998e-02
1.906075e+01	-1.036354e-03
1.917085e+01	6.259494e-03
1.928158e+01	1.938595e-03
1.939295e+01	-2.576118e-03
1.950496e+01	-1.837550e-02
1.961762e+01	-7.360087e-03
1.973093e+01	7.623225e-04
1.984490e+01	-7.721377e-03
1.995952e+01	-1.122467e-03
2.007480e+01	-1.929287e-02
2.019076e+01	1.440631e-02
2.030738e+01	8.246980e-04
2.042467e+01	-8.955768e-03
2.054264e+01	-4.660145e-03
2.066130e+01	1.783808e-03
2.078064e+01	2.179978e-03
2.090066e+01	-5.236107e-03
2.102139e+01	-1.025765e-02
2.114280e+01	-9.251063e-03
2.126492e+01	-3.758091e-03
2.138775e+01	-1.448882e-02
2.151128e+01	8.508348e-03
2.163553e+01	-1.288543e-02
2.176050e+01	-1.056306e-02
2.188619e+01	1.826592e-02
2.201260e+01	2.088051e-03
2.213974e+01	-3.995698e-03
2.226762e+01	-1.250464e-02
2.239624e+01	3.072173e-03
2.252560e+01	-7.456202e-03
2.265571e+01	1.242115e-02
2.278656e+01	-4.168715e-03
2.291818e+01	3.869124e-03
2.305055e+01	-3.482212e-03
2.318369e+01	4.283037e-03
2.331760e+01	2.640836e-02
2.345228e+01	-6.476936e-03
2.358774e+01	4.484759e-03
2.372398e+01	-1.273046e-02
2.386101e+01	2.245462e-02
2.399883e+01	-1.132573e-02
2.413745e+01	7.992603e-04
2.427686e+01	7.817419e-03
2.441709e+01	-1.507739e-02
2.455812e+01	-9.223379e-03
2.469997e+01	-1.141589e-02
2.484263e+01	-1.092776e-02
2.498612e+01	7.712363e-03
2.513044e+01	2.244221e-03
2.527559e+01	-1.300283e-02
2.542158e+01	-2.328735e-02
2.556842e+01	9.025029e-03
2.571610e+01	5.527017e-03
2.586463e+01	-8.314240e-04
2.601403e+01	-5.310977e-03
2.616428e+01	1.746266e-02
2.631541e+01	-1.104529e-03
2.646740e+01	-5.017126e-03
2.662028e+01	1.752323e-02
2.677404e+01	8.172864e-03
2.692868e+01	-8.686906e-03
2.708422e+01	4.229664e-03
2.724066e+01	9.124696e-03
2.739800e+01	-5.316565e-03
2.755625e+01	2.182081e-02
2.771541e+01	-3.049347e-03
2.787550e+01	1.956004e-02
2.803650e+01	4.205751e-03
2.819844e+01	3.962641e-03
2.836131e+01	1.733988e-04
2.852513e+01	-8.976225e-03
2.868989e+01	-1.432099e-02
2.885560e+01	-6.191736e-03
2.902227e+01	4.750334e-03
2.918990e+01	1.378084e-02
2.935850e+01	7.506131e-03
2.952807e+01	-2.051940e-03
2.969863e+01	-4.131659e-03
2.987016e+01	-4.842008e-03
3.004269e+01	-4.234843e-03
3.021622e+01	1.078312e-02
3.039075e+01	2.997186e-03
3.056628e+01	1.917701e-03
3.074283e+01	1.140784e-04
3.092040e+01	-1.101820e-03
3.109900e+01	1.659126e-03
3.127862e+01	-3.280873e-03
3.145929e+01	7.763235e-03
3.164099e+01	6.032761e-03
3.182375e+01	3.772636e-03
