Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.747243e-03
1.005776e+01	-9.163998e-03
1.011585e+01	-8.223137e-03
1.017428e+01	9.965977e-03
1.023305e+01	-1.189555e-02
1.029215e+01	-2.238072e-02
1.035160e+01	2.585948e-02
1.041139e+01	-1.394046e-02
1.047153e+01	1.435735e-03
1.053201e+01	1.649918e-02
1.059284e+01	5.793110e-04
1.065403e+01	-1.549012e-02
1.071556e+01	8.878815e-03
1.077746e+01	-1.096038e-02
1.083971e+01	-2.002212e-03
1.090232e+01	-2.192021e-02
1.096529e+01	5.729683e-03
1.102862e+01	-8.140393e-03
1.109232e+01	7.691216e-03
1.115639e+01	3.201145e-03
1.122083e+01	7.138975e-06
1.128564e+01	-5.701019e-03
1.135083e+01	2.692673e-03
1.141639e+01	6.170463e-03
1.148233e+01	-8.904065e-03
1.154865e+01	7.527296e-04
1.161536e+01	5.341938e-03
1.168245e+01	-3.381886e-03
1.174992e+01	8.294466e-03
1.181779e+01	1.069110e-02
1.188605e+01	3.203022e-02
1.195470e+01	7.717615e-03
1.202375e+01	-3.183236e-04
1.209320e+01	-3.635305e-03
1.216305e+01	-4.940182e-03
1.223330e+01	3.563264e-04
1.230396e+01	-8.862750e-03
1.237503e+01	5.377317e-03
1.244651e+01	1.207555e-02
1.251840e+01	-9.427544e-03
1.259070e+01	6.724244e-04
1.266343e+01	-1.309978e-02
1.273657e+01	-1.207168e-02
1.281014e+01	1.254956e-02
1.288413e+01	-9.322724e-03
1.295855e+01	9.132972e-03
1.303339e+01	9.103855e-03
1.310867e+01	-1.257107e-02
1.318439e+01	1.858966e-02
1.326054e+01	-1.332075e-02
1.333713e+01	1.768255e-03
1.341417e+01	3.917254e-03
1.349165e+01	-1.300505e-03
1.356958e+01	-2.104253e-03
1.364795e+01	-1.126771e-02
1.372678e+01	-6.357457e-03
1.380607e+01	4.782656e-03
1.388581e+01	-1.423399e-02
1.396602e+01	-5.093179e-04
1.404668e+01	-1.730534e-02
1.412782e+01	6.679937e-03
1.420942e+01	6.395862e-03
1.429149e+01	-1.323378e-02
1.437404e+01	1.439905e-02
1.445706e+01	-2.094502e-02
1.454057e+01	5.200255e-03
1.462455e+01	-4.443646e-03
1.470902e+01	2.845271e-03
1.479398e+01	4.618610e-03
1.487943e+01	-3.399372e-03
1.496537e+01	-1.003238e-02
1.505181e+01	-3.153209e-03
1.513875e+01	-1.384579e-02
1.522619e+01	1.327059e-02
1.531414e+01	-6.830102e-03
1.540259e+01	5.459854e-03
1.549156e+01	-1.017750e-03
1.558103e+01	-3.123204e-03
1.567103e+01	-3.457839e-03
1.576155e+01	2.985069e-02
1.585258e+01	9.714473e-03
1.594415e+01	9.894766e-04
1.603624e+01	-1.215245e-02
1.612886e+01	-6.437313e-03
1.622202e+01	-9.945030e-04
1.631572e+01	1.514200e-02
1.640996e+01	-7.049439e-03
1.650474e+01	1.778628e-02
1.660008e+01	-5.526989e-03
1.669596e+01	-1.203185e-02
1.679239e+01	6.804851e-03
1.688938e+01	-2.885390e-02
1.698694e+01	-8.772353e-03
1.708505e+01	-1.676114e-02
1.718373e+01	1.068362e-02
1.728299e+01	1.394229e-02
1.738281e+01	-2.294715e-03
1.748322e+01	-2.324962e-02
1.758420e+01	-1.114992e-02
1.768576e+01	2.148361e-02
1.778792e+01	4.885290e-03
1.789066e+01	1.060381e-02
1.799399e+01	-1.711738e-02
1.809793e+01	-1.020025e-02
1.820246e+01	1.423976e-03
1.830760e+01	9.756087e-03
1.841334e+01	-1.506165e-02
1.851969e+01	-4.809458e-03
1.862666e+01	-3.742827e-03
1.873425e+01	2.624102e-03
1.884246e+01	-1.274015e-03
1.895129e+01	-1.156976e-02
1.906075e+01	-5.108823e-03
1.917085e+01	5.409935e-03
1.928158e+01	1.505030e-02
1.939295e+01	2.565701e-03
1.950496e+01	-1.599156e-03
1.961762e+01	-7.161103e-03
1.973093e+01	2.312551e-02
1.984490e+01	-1.130257e-02
1.995952e+01	-4.223010e-03
2.007480e+01	1.348167e-02
2.019076e+01	3.269499e-03
2.030738e+01	-8.730524e-03
2.042467e+01	-1.019538e-02
2.054264e+01	5.618207e-03
2.066130e+01	4.305074e-03
2.078064e+01	-1.077518e-02
2.090066e+01	-4.656300e-03
2.102139e+01	-4.193055e-03
2.114280e+01	3.667691e-03
2.126492e+01	2.615101e-03
2.138775e+01	1.279735e-03
2.151128e+01	3.585943e-03
2.163553e+01	2.003069e-03
2.176050e+01	-2.212929e-04
2.188619e+01	8.833013e-03
2.201260e+01	-4.948318e-03
2.213974e+01	-1.272341e-02
2.226762e+01	-2.806077e-03
2.239624e+01	-2.326493e-02
2.252560e+01	1.180634e-02
2.265571e+01	5.960412e-03
2.278656e+01	-2.115018e-03
2.291818e+01	2.331189e-03
2.305055e+01	6.606355e-03
2.318369e+01	-4.323539e-03
2.331760e+01	4.716962e-04
2.345228e+01	8.542647e-03
2.358774e+01	1.405746e-04
2.372398e+01	-4.818852e-03
2.386101e+01	-2.049302e-02
2.399883e+01	8.661176e-03
