Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.707704e-03
1.005776e+01	1.334828e-02
1.011585e+01	4.030589e-03
1.017428e+01	-8.236718e-03
1.023305e+01	-2.658314e-03
1.029215e+01	4.467656e-03
1.035160e+01	-2.098920e-02
1.041139e+01	-1.629898e-03
1.047153e+01	-1.151089e-02
1.053201e+01	8.273738e-03
1.059284e+01	-1.501796e-03
1.065403e+01	-1.410601e-02
1.071556e+01	2.590955e-03
1.077746e+01	1.250203e-02
1.083971e+01	-1.968202e-03
1.090232e+01	-1.922536e-03
1.096529e+01	-3.890097e-03
1.102862e+01	-1.605981e-04
1.109232e+01	-3.827430e-03
1.115639e+01	-8.551696e-03
1.122083e+01	-9.408971e-03
1.128564e+01	-5.935904e-03
1.135083e+01	-1.592348e-02
1.141639e+01	7.700342e-03
1.148233e+01	5.449894e-03
1.154865e+01	-1.417426e-02
1.161536e+01	-7.081995e-03
1.168245e+01	8.304220e-03
1.174992e+01	-8.233738e-03
1.181779e+01	-4.907404e-03
1.188605e+01	-8.919858e-03
1.195470e+01	6.983812e-03
1.202375e+01	3.774291e-03
1.209320e+01	1.166894e-02
1.216305e+01	-1.228380e-02
1.223330e+01	5.130808e-05
1.230396e+01	1.610130e-02
1.237503e+01	-9.507447e-03
1.244651e+01	1.355107e-03
1.251840e+01	7.318260e-03
1.259070e+01	-1.349162e-02
1.266343e+01	4.234778e-05
1.273657e+01	-3.492989e-03
1.281014e+01	-6.382934e-03
1.288413e+01	1.177860e-02
1.295855e+01	4.342716e-03
1.303339e+01	1.139793e-02
1.310867e+01	-7.970768e-04
1.318439e+01	-1.178511e-02
1.326054e+01	-8.458375e-03
1.333713e+01	-2.580755e-02
1.341417e+01	1.335146e-02
1.349165e+01	5.878038e-03
1.356958e+01	-8.367844e-04
1.364795e+01	4.724637e-04
1.372678e+01	-3.697151e-03
1.380607e+01	-1.302751e-02
1.388581e+01	-2.156583e-02
1.396602e+01	-8.709905e-04
1.404668e+01	-5.982765e-03
1.412782e+01	-2.302034e-03
1.420942e+01	2.910321e-04
1.429149e+01	1.190334e-03
1.437404e+01	-1.232307e-02
1.445706e+01	1.689068e-02
1.454057e+01	1.819458e-02
1.462455e+01	-3.228909e-03
1.470902e+01	-4.961100e-03
1.479398e+01	-2.534868e-03
1.487943e+01	3.757104e-03
1.496537e+01	-1.866774e-03
1.505181e+01	5.787740e-03
1.513875e+01	1.110691e-02
1.522619e+01	-2.075465e-02
1.531414e+01	-3.456119e-05
1.540259e+01	8.058550e-03
1.549156e+01	2.699715e-03
1.558103e+01	7.390440e-03
1.567103e+01	4.716368e-04
1.576155e+01	-7.756724e-03
1.585258e+01	-1.810223e-02
1.594415e+01	1.068355e-02
1.603624e+01	7.874491e-03
1.612886e+01	-1.800570e-03
1.622202e+01	1.058751e-03
1.631572e+01	-3.344969e-03
1.640996e+01	6.604361e-03
1.650474e+01	3.235879e-03
1.660008e+01	5.962241e-03
1.669596e+01	2.941386e-02
1.679239e+01	-1.165898e-02
1.688938e+01	-1.854779e-02
1.698694e+01	1.075447e-02
1.708505e+01	9.614188e-03
1.718373e+01	-7.085001e-05
1.728299e+01	1.076449e-02
1.738281e+01	-6.732757e-03
1.748322e+01	1.425991e-02
1.758420e+01	-8.117089e-03
1.768576e+01	5.256957e-03
1.778792e+01	-9.788582e-03
1.789066e+01	1.685483e-02
1.799399e+01	-5.040865e-03
1.809793e+01	-1.202607e-02
1.820246e+01	-1.628012e-02
1.830760e+01	1.242355e-02
1.841334e+01	1.451781e-03
1.851969e+01	1.557201e-02
1.862666e+01	7.242472e-03
1.873425e+01	-5.536785e-03
1.884246e+01	-4.946025e-03
1.895129e+01	-1.734495e-02
1.906075e+01	-6.841083e-03
1.917085e+01	-1.032907e-02
1.928158e+01	1.133968e-03
1.939295e+01	1.010621e-02
1.950496e+01	-6.483671e-03
1.961762e+01	-4.029328e-03
1.973093e+01	-1.021006e-02
1.984490e+01	-2.050587e-02
1.995952e+01	1.944423e-02
2.007480e+01	3.510453e-03
2.019076e+01	2.259759e-03
2.030738e+01	-1.656262e-02
2.042467e+01	5.167040e-03
2.054264e+01	5.511522e-03
2.066130e+01	1.444109e-03
2.078064e+01	-2.173476e-03
2.090066e+01	7.809079e-03
2.102139e+01	1.567375e-02
2.114280e+01	1.381413e-02
2.126492e+01	-9.546229e-03
2.138775e+01	1.236674e-02
2.151128e+01	9.793760e-04
2.163553e+01	7.559269e-03
2.176050e+01	5.612809e-03
2.188619e+01	-1.462688e-02
2.201260e+01	-9.809039e-03
2.213974e+01	7.860417e-03
2.226762e+01	1.837167e-02
2.239624e+01	-1.766715e-02
2.252560e+01	1.019310e-03
2.265571e+01	8.223436e-03
2.278656e+01	1.227964e-02
2.291818e+01	8.198121e-03
2.305055e+01	-3.303543e-03
2.318369e+01	-4.455405e-03
2.331760e+01	1.488478e-02
2.345228e+01	-2.769964e-03
2.358774e+01	-1.725965e-02
2.372398e+01	3.025583e-03
2.386101e+01	1.072348e-02
2.399883e+01	-8.873280e-03
2.413745e+01	-1.830474e-03
2.427686e+01	-9.026986e-03
2.441709e+01	-5.596951e-04
2.455812e+01	-5.965183e-03
2.469997e+01	1.392337e-02
2.484263e+01	-2.415301e-02
2.498612e+01	7.160714e-03
2.513044e+01	-1.435175e-02
2.527559e+01	1.802966e-03
2.542158e+01	-8.566575e-03
2.556842e+01	1.653155e-02
2.571610e+01	-1.496131e-02
2.586463e+01	-4.400623e-03
2.601403e+01	-1.177051e-02
2.616428e+01	-1.689830e-02
2.631541e+01	3.102543e-03
2.646740e+01	-2.445753e-02
2.662028e+01	3.030915e-03
