Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.425464e-03
1.005776e+01	2.126459e-03
1.011585e+01	-7.173198e-03
1.017428e+01	3.118302e-03
1.023305e+01	7.077055e-03
1.029215e+01	8.248237e-04
1.035160e+01	-6.306823e-04
1.041139e+01	-1.631165e-03
1.047153e+01	-1.575361e-02
1.053201e+01	-6.753386e-03
1.059284e+01	1.265712e-03
1.065403e+01	1.203523e-02
1.071556e+01	9.309457e-03
1.077746e+01	-1.937613e-02
1.083971e+01	-7.742513e-03
1.090232e+01	-6.071861e-03
1.096529e+01	5.447886e-03
1.102862e+01	1.424071e-02
1.109232e+01	1.512270e-02
1.115639e+01	3.553074e-03
1.122083e+01	-1.369507e-03
1.128564e+01	1.900396e-02
1.135083e+01	2.687969e-03
1.141639e+01	2.270498e-02
1.148233e+01	9.507751e-03
1.154865e+01	-7.243901e-03
1.161536e+01	7.361617e-03
1.168245e+01	-7.459516e-04
1.174992e+01	3.542943e-03
1.181779e+01	7.091832e-04
1.188605e+01	-5.882550e-03
1.195470e+01	-1.569254e-02
1.202375e+01	-4.423419e-04
1.209320e+01	-5.541121e-03
1.216305e+01	-1.373066e-02
1.223330e+01	1.074135e-02
1.230396e+01	8.501534e-03
1.237503e+01	-9.566711e-04
1.244651e+01	-1.000807e-03
1.251840e+01	-5.870246e-03
1.259070e+01	-1.372507e-02
1.266343e+01	5.561486e-03
1.273657e+01	-1.017995e-02
1.281014e+01	6.409582e-03
1.288413e+01	7.985499e-03
1.295855e+01	1.136541e-03
1.303339e+01	5.622710e-03
1.310867e+01	2.337975e-03
1.318439e+01	6.033865e-03
1.326054e+01	-1.690048e-03
1.333713e+01	-6.809381e-03
1.341417e+01	-2.368306e-03
1.349165e+01	8.468629e-03
1.356958e+01	3.488807e-03
1.364795e+01	1.043403e-02
1.372678e+01	-6.121872e-04
1.380607e+01	1.577778e-02
1.388581e+01	-2.043287e-02
1.396602e+01	7.361808e-03
1.404668e+01	-6.704083e-03
1.412782e+01	-8.159105e-04
1.420942e+01	1.269536e-02
1.429149e+01	1.959035e-03
1.437404e+01	-1.368000e-02
1.445706e+01	-9.315919e-03
1.454057e+01	3.041368e-03
1.462455e+01	1.623774e-02
1.470902e+01	2.179065e-02
1.479398e+01	1.061919e-02
1.487943e+01	-2.133544e-03
1.496537e+01	1.006915e-02
1.505181e+01	5.594344e-03
1.513875e+01	-2.626088e-03
1.522619e+01	1.091178e-02
1.531414e+01	3.841631e-03
1.540259e+01	3.469117e-03
1.549156e+01	-4.004040e-03
1.558103e+01	5.796791e-03
1.567103e+01	8.043885e-03
1.576155e+01	-1.046947e-02
1.585258e+01	2.786552e-03
1.594415e+01	4.704674e-03
1.603624e+01	5.567234e-03
1.612886e+01	7.973992e-03
1.622202e+01	-9.972763e-03
1.631572e+01	1.060661e-03
1.640996e+01	-9.629115e-03
1.650474e+01	-1.384361e-03
1.660008e+01	-3.488182e-03
1.669596e+01	1.733269e-03
1.679239e+01	9.176240e-03
1.688938e+01	9.726726e-03
1.698694e+01	4.437858e-03
1.708505e+01	-1.104237e-04
1.718373e+01	-1.353396e-03
1.728299e+01	-9.715005e-03
1.738281e+01	9.416270e-03
1.748322e+01	-3.166638e-03
1.758420e+01	-1.853834e-02
1.768576e+01	-4.100803e-03
1.778792e+01	4.622546e-03
1.789066e+01	-1.413865e-03
1.799399e+01	1.033696e-02
1.809793e+01	-1.314493e-02
1.820246e+01	1.575221e-02
1.830760e+01	-9.442068e-03
1.841334e+01	-1.102532e-02
1.851969e+01	1.720062e-03
1.862666e+01	-1.384430e-02
1.873425e+01	-2.216734e-03
1.884246e+01	-9.628925e-03
1.895129e+01	-1.728450e-02
1.906075e+01	1.774825e-03
1.917085e+01	-3.390876e-03
1.928158e+01	5.615632e-03
1.939295e+01	-6.794288e-04
1.950496e+01	-1.402002e-02
1.961762e+01	-7.558203e-03
1.973093e+01	-1.147236e-02
1.984490e+01	-6.165878e-03
1.995952e+01	3.453871e-03
2.007480e+01	1.576208e-03
2.019076e+01	-6.798222e-03
2.030738e+01	9.411974e-03
2.042467e+01	5.148052e-03
2.054264e+01	-1.176243e-02
2.066130e+01	9.018942e-03
2.078064e+01	7.225928e-03
2.090066e+01	-1.224855e-02
2.102139e+01	1.225657e-02
2.114280e+01	-6.475503e-03
2.126492e+01	2.395962e-02
2.138775e+01	-8.227751e-03
2.151128e+01	1.739973e-03
2.163553e+01	9.311237e-03
2.176050e+01	-4.791855e-03
2.188619e+01	1.668133e-02
2.201260e+01	-1.034415e-02
2.213974e+01	1.240091e-02
2.226762e+01	-1.490129e-02
2.239624e+01	6.356831e-03
2.252560e+01	-2.137524e-02
2.265571e+01	-1.072319e-02
2.278656e+01	1.967981e-02
2.291818e+01	-2.462262e-03
2.305055e+01	2.264482e-02
2.318369e+01	9.109513e-03
2.331760e+01	3.530797e-03
2.345228e+01	-9.693696e-03
2.358774e+01	-7.584443e-04
2.372398e+01	3.389487e-03
2.386101e+01	3.178351e-02
2.399883e+01	1.152476e-02
2.413745e+01	2.412784e-03
2.427686e+01	7.402251e-03
2.441709e+01	-4.663068e-03
2.455812e+01	6.586491e-03
2.469997e+01	-2.680669e-03
2.484263e+01	6.863454e-03
2.498612e+01	-1.241407e-02
2.513044e+01	5.439728e-03
2.527559e+01	-7.181119e-03
2.542158e+01	-7.331953e-03
2.556842e+01	3.531717e-03
2.571610e+01	1.096390e-02
2.586463e+01	-7.490463e-03
2.601403e+01	2.102724e-02
2.616428e+01	1.184832e-02
2.631541e+01	1.077876e-02
2.646740e+01	-8.647213e-03
2.662028e+01	1.489319e-02
2.677404e+01	2.457331e-03
2.692868e+01	-2.492338e-03
2.708422e+01	8.750123e-04
2.724066e+01	9.679333e-03
2.739800e+01	-1.164164e-02
2.755625e+01	-1.812536e-03
2.771541e+01	-3.822821e-03
2.787550e+01	8.982681e-03
2.803650e+01	-1.980418e-03
2.819844e+01	-1.928930e-02
2.836131e+01	-3.480056e-03
2.852513e+01	-6.092739e-03
2.868989e+01	5.479350e-03
2.885560e+01	1.595587e-02
2.902227e+01	4.467924e-03
2.918990e+01	1.982417e-03
2.935850e+01	1.596827e-02
2.952807e+01	-4.307904e-03
2.969863e+01	-1.845863e-03
2.987016e+01	-1.734343e-02
3.004269e+01	7.125534e-03
3.021622e+01	9.053313e-03
3.039075e+01	-6.386474e-03
3.056628e+01	4.398862e-03
3.074283e+01	-1.500245e-02
3.092040e+01	2.436880e-02
3.109900e+01	1.374567e-03
3.127862e+01	-5.242560e-03
3.145929e+01	6.676587e-03
3.164099e+01	1.303586e-02
3.182375e+01	1.106589e-02
