Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139776e-02
1.005776e+01	-4.756576e-03
1.011585e+01	-6.094096e-03
1.017428e+01	-5.205356e-03
1.023305e+01	1.070446e-02
1.029215e+01	2.714470e-03
1.035160e+01	7.048788e-03
1.041139e+01	3.083550e-03
1.047153e+01	-3.733974e-03
1.053201e+01	1.972935e-02
1.059284e+01	-3.781234e-04
1.065403e+01	7.985521e-03
1.071556e+01	6.734556e-03
1.077746e+01	-4.921364e-03
1.083971e+01	3.861721e-03
1.090232e+01	-1.993114e-02
1.096529e+01	2.752898e-03
1.102862e+01	-8.329352e-03
1.109232e+01	3.113601e-03
1.115639e+01	1.106040e-02
1.122083e+01	1.969502e-02
1.128564e+01	-7.753152e-03
1.135083e+01	-9.901483e-03
1.141639e+01	-5.653570e-03
1.148233e+01	-8.147575e-04
1.154865e+01	1.105717e-02
1.161536e+01	-5.801888e-03
1.168245e+01	-3.539450e-03
1.174992e+01	1.513456e-02
1.181779e+01	2.610185e-03
1.188605e+01	1.670246e-02
1.195470e+01	1.923602e-02
1.202375e+01	5.187323e-03
1.209320e+01	-9.856875e-03
1.216305e+01	-3.863779e-03
1.223330e+01	4.785940e-03
1.230396e+01	1.226791e-03
1.237503e+01	-1.401211e-03
1.244651e+01	-9.561582e-03
1.251840e+01	8.395634e-03
1.259070e+01	9.670826e-03
1.266343e+01	-5.139756e-03
1.273657e+01	-2.822818e-03
1.281014e+01	-4.897376e-03
1.288413e+01	6.127834e-03
1.295855e+01	-4.732852e-03
1.303339e+01	1.131215e-02
1.310867e+01	-5.798322e-03
1.318439e+01	1.485104e-02
1.326054e+01	9.389061e-03
1.333713e+01	-1.126884e-02
1.341417e+01	1.327228e-02
1.349165e+01	-1.049169e-03
1.356958e+01	-6.117822e-03
1.364795e+01	-1.368694e-02
1.372678e+01	-3.136995e-03
1.380607e+01	-2.150376e-03
1.388581e+01	1.042892e-02
1.396602e+01	-2.961560e-03
1.404668e+01	-1.682127e-02
1.412782e+01	3.273044e-03
1.420942e+01	1.888969e-03
1.429149e+01	-7.266920e-03
1.437404e+01	-3.821477e-03
1.445706e+01	1.596176e-03
1.454057e+01	-2.713727e-02
1.462455e+01	-8.968978e-03
1.470902e+01	1.965906e-02
1.479398e+01	3.307414e-03
1.487943e+01	-1.236698e-02
1.496537e+01	1.163155e-02
1.505181e+01	1.187429e-02
1.513875e+01	-5.362672e-03
1.522619e+01	1.318867e-03
1.531414e+01	-9.068556e-04
1.540259e+01	9.352057e-03
1.549156e+01	-8.105022e-03
1.558103e+01	2.103839e-02
1.567103e+01	-8.632288e-04
1.576155e+01	-1.139548e-02
1.585258e+01	3.107946e-03
1.594415e+01	-1.565523e-02
1.603624e+01	-1.443295e-03
1.612886e+01	-5.366028e-03
1.622202e+01	2.040705e-03
1.631572e+01	-1.558418e-02
1.640996e+01	-4.114806e-04
1.650474e+01	-6.806352e-04
1.660008e+01	3.473748e-03
1.669596e+01	1.023019e-03
1.679239e+01	-2.255903e-03
1.688938e+01	-3.607121e-03
1.698694e+01	-8.050554e-03
1.708505e+01	-1.282924e-02
