Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962492e+00
1.005776e+01	-1.980796e+00
1.011585e+01	-1.999133e+00
1.017428e+01	-2.017638e+00
1.023305e+01	-2.036407e+00
1.029215e+01	-2.055051e+00
1.035160e+01	-2.074210e+00
1.041139e+01	-2.093213e+00
1.047153e+01	-2.112273e+00
1.053201e+01	-2.131723e+00
1.059284e+01	-2.151358e+00
1.065403e+01	-2.170861e+00
1.071556e+01	-2.190771e+00
1.077746e+01	-2.210595e+00
1.083971e+01	-2.230519e+00
1.090232e+01	-2.250484e+00
1.096529e+01	-2.270968e+00
1.102862e+01	-2.291491e+00
1.109232e+01	-2.311982e+00
1.115639e+01	-2.332522e+00
1.122083e+01	-2.353560e+00
1.128564e+01	-2.374680e+00
1.135083e+01	-2.395839e+00
1.141639e+01	-2.416913e+00
1.148233e+01	-2.438301e+00
1.154865e+01	-2.459823e+00
1.161536e+01	-2.481548e+00
1.168245e+01	-2.503441e+00
1.174992e+01	-2.525508e+00
1.181779e+01	-2.547656e+00
1.188605e+01	-2.569800e+00
1.195470e+01	-2.592088e+00
1.202375e+01	-2.614884e+00
1.209320e+01	-2.637390e+00
1.216305e+01	-2.660131e+00
1.223330e+01	-2.683321e+00
1.230396e+01	-2.706510e+00
1.237503e+01	-2.729684e+00
1.244651e+01	-2.753099e+00
1.251840e+01	-2.776558e+00
1.259070e+01	-2.800293e+00
1.266343e+01	-2.824118e+00
1.273657e+01	-2.848264e+00
1.281014e+01	-2.872295e+00
1.288413e+01	-2.896686e+00
1.295855e+01	-2.920990e+00
1.303339e+01	-2.945734e+00
1.310867e+01	-2.970424e+00
1.318439e+01	-2.995324e+00
1.326054e+01	-3.020062e+00
1.333713e+01	-3.045465e+00
1.341417e+01	-3.070506e+00
1.349165e+01	-3.095962e+00
1.356958e+01	-3.121693e+00
1.364795e+01	-3.147532e+00
1.372678e+01	-3.173155e+00
1.380607e+01	-3.199132e+00
1.388581e+01	-3.225211e+00
1.396602e+01	-3.251741e+00
1.404668e+01	-3.278079e+00
1.412782e+01	-3.304536e+00
1.420942e+01	-3.331332e+00
1.429149e+01	-3.358264e+00
1.437404e+01	-3.385449e+00
1.445706e+01	-3.412359e+00
1.454057e+01	-3.439670e+00
1.462455e+01	-3.467072e+00
1.470902e+01	-3.494781e+00
1.479398e+01	-3.522734e+00
1.487943e+01	-3.550302e+00
1.496537e+01	-3.578463e+00
1.505181e+01	-3.606545e+00
1.513875e+01	-3.634750e+00
