Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965884e+00
1.005776e+01	-1.984041e+00
1.011585e+01	-2.002674e+00
1.017428e+01	-2.021018e+00
1.023305e+01	-2.039910e+00
1.029215e+01	-2.058492e+00
1.035160e+01	-2.077456e+00
1.041139e+01	-2.096600e+00
1.047153e+01	-2.115757e+00
1.053201e+01	-2.135221e+00
1.059284e+01	-2.154626e+00
1.065403e+01	-2.174383e+00
1.071556e+01	-2.194037e+00
1.077746e+01	-2.213951e+00
1.083971e+01	-2.234153e+00
1.090232e+01	-2.254376e+00
1.096529e+01	-2.274734e+00
1.102862e+01	-2.294861e+00
1.109232e+01	-2.315453e+00
1.115639e+01	-2.336484e+00
1.122083e+01	-2.357421e+00
1.128564e+01	-2.378252e+00
1.135083e+01	-2.399658e+00
1.141639e+01	-2.420812e+00
1.148233e+01	-2.442037e+00
1.154865e+01	-2.463699e+00
1.161536e+01	-2.485487e+00
1.168245e+01	-2.507291e+00
1.174992e+01	-2.529558e+00
1.181779e+01	-2.551501e+00
1.188605e+01	-2.573876e+00
1.195470e+01	-2.596346e+00
1.202375e+01	-2.618833e+00
1.209320e+01	-2.641755e+00
1.216305e+01	-2.664548e+00
1.223330e+01	-2.687283e+00
1.230396e+01	-2.710422e+00
1.237503e+01	-2.734064e+00
1.244651e+01	-2.757480e+00
1.251840e+01	-2.780995e+00
1.259070e+01	-2.805010e+00
1.266343e+01	-2.828729e+00
1.273657e+01	-2.852676e+00
1.281014e+01	-2.876719e+00
1.288413e+01	-2.901084e+00
1.295855e+01	-2.925448e+00
1.303339e+01	-2.949841e+00
1.310867e+01	-2.974839e+00
1.318439e+01	-2.999667e+00
1.326054e+01	-3.024688e+00
1.333713e+01	-3.049974e+00
1.341417e+01	-3.075288e+00
1.349165e+01	-3.100848e+00
1.356958e+01	-3.126268e+00
1.364795e+01	-3.152105e+00
1.372678e+01	-3.177817e+00
1.380607e+01	-3.204053e+00
1.388581e+01	-3.230020e+00
1.396602e+01	-3.256456e+00
1.404668e+01	-3.282695e+00
1.412782e+01	-3.309564e+00
1.420942e+01	-3.336108e+00
1.429149e+01	-3.362964e+00
1.437404e+01	-3.390228e+00
1.445706e+01	-3.417384e+00
1.454057e+01	-3.444840e+00
1.462455e+01	-3.472100e+00
1.470902e+01	-3.499753e+00
1.479398e+01	-3.527484e+00
1.487943e+01	-3.555343e+00
1.496537e+01	-3.583513e+00
1.505181e+01	-3.611617e+00
1.513875e+01	-3.640086e+00
1.522619e+01	-3.668269e+00
1.531414e+01	-3.697189e+00
1.540259e+01	-3.725617e+00
1.549156e+01	-3.754675e+00
1.558103e+01	-3.783599e+00
1.567103e+01	-3.812880e+00
1.576155e+01	-3.842202e+00
1.585258e+01	-3.871560e+00
1.594415e+01	-3.901020e+00
1.603624e+01	-3.930790e+00
1.612886e+01	-3.960760e+00
1.622202e+01	-3.990686e+00
1.631572e+01	-4.020680e+00
1.640996e+01	-4.050976e+00
1.650474e+01	-4.081610e+00
1.660008e+01	-4.112199e+00
1.669596e+01	-4.142854e+00
1.679239e+01	-4.173470e+00
1.688938e+01	-4.204331e+00
1.698694e+01	-4.235607e+00
1.708505e+01	-4.266826e+00
1.718373e+01	-4.298317e+00
1.728299e+01	-4.329640e+00
1.738281e+01	-4.361163e+00
1.748322e+01	-4.393203e+00
1.758420e+01	-4.424867e+00
1.768576e+01	-4.457053e+00
1.778792e+01	-4.489314e+00
1.789066e+01	-4.521536e+00
1.799399e+01	-4.553852e+00
1.809793e+01	-4.586688e+00
1.820246e+01	-4.619136e+00
1.830760e+01	-4.651977e+00
1.841334e+01	-4.685033e+00
1.851969e+01	-4.717693e+00
1.862666e+01	-4.751178e+00
1.873425e+01	-4.784363e+00
1.884246e+01	-4.817839e+00
1.895129e+01	-4.851607e+00
1.906075e+01	-4.885277e+00
1.917085e+01	-4.919208e+00
1.928158e+01	-4.952926e+00
1.939295e+01	-4.987319e+00
1.950496e+01	-5.021571e+00
1.961762e+01	-5.055752e+00
1.973093e+01	-5.090250e+00
1.984490e+01	-5.124760e+00
1.995952e+01	-5.159329e+00
2.007480e+01	-5.194344e+00
2.019076e+01	-5.229302e+00
2.030738e+01	-5.264206e+00
2.042467e+01	-5.299503e+00
2.054264e+01	-5.334619e+00
2.066130e+01	-5.370518e+00
2.078064e+01	-5.405939e+00
2.090066e+01	-5.441857e+00
2.102139e+01	-5.477593e+00
2.114280e+01	-5.513672e+00
2.126492e+01	-5.549451e+00
2.138775e+01	-5.585655e+00
2.151128e+01	-5.621767e+00
2.163553e+01	-5.658240e+00
2.176050e+01	-5.695001e+00
2.188619e+01	-5.731160e+00
2.201260e+01	-5.767826e+00
2.213974e+01	-5.804628e+00
2.226762e+01	-5.841672e+00
2.239624e+01	-5.878707e+00
2.252560e+01	-5.916026e+00
2.265571e+01	-5.953536e+00
2.278656e+01	-5.990742e+00
2.291818e+01	-6.028112e+00
2.305055e+01	-6.065680e+00
2.318369e+01	-6.103454e+00
2.331760e+01	-6.141104e+00
2.345228e+01	-6.179073e+00
2.358774e+01	-6.217299e+00
2.372398e+01	-6.255481e+00
2.386101e+01	-6.293846e+00
2.399883e+01	-6.331855e+00
2.413745e+01	-6.370429e+00
2.427686e+01	-6.408754e+00
2.441709e+01	-6.447369e+00
2.455812e+01	-6.486313e+00
2.469997e+01	-6.524884e+00
2.484263e+01	-6.563840e+00
2.498612e+01	-6.603167e+00
2.513044e+01	-6.642099e+00
2.527559e+01	-6.681361e+00
2.542158e+01	-6.720773e+00
2.556842e+01	-6.760148e+00
2.571610e+01	-6.799524e+00
2.586463e+01	-6.839182e+00
2.601403e+01	-6.878692e+00
2.616428e+01	-6.918503e+00
2.631541e+01	-6.958525e+00
2.646740e+01	-6.998439e+00
2.662028e+01	-7.038843e+00
2.677404e+01	-7.079245e+00
2.692868e+01	-7.118809e+00
2.708422e+01	-7.159680e+00
2.724066e+01	-7.200042e+00
2.739800e+01	-7.240529e+00
2.755625e+01	-7.281289e+00
2.771541e+01	-7.321848e+00
2.787550e+01	-7.362757e+00
2.803650e+01	-7.403757e+00
2.819844e+01	-7.444759e+00
2.836131e+01	-7.485781e+00
2.852513e+01	-7.526889e+00
2.868989e+01	-7.567823e+00
2.885560e+01	-7.609026e+00
2.902227e+01	-7.650610e+00
2.918990e+01	-7.691937e+00
2.935850e+01	-7.733672e+00
2.952807e+01	-7.775437e+00
2.969863e+01	-7.817191e+00
2.987016e+01	-7.859096e+00
3.004269e+01	-7.901127e+00
3.021622e+01	-7.942875e+00
3.039075e+01	-7.984849e+00
3.056628e+01	-8.026749e+00
3.074283e+01	-8.068932e+00
3.092040e+01	-8.111805e+00
3.109900e+01	-8.153617e+00
3.127862e+01	-8.196054e+00
3.145929e+01	-8.238672e+00
3.164099e+01	-8.281070e+00
3.182375e+01	-8.323921e+00
3.200756e+01	-8.366370e+00
3.219244e+01	-8.408839e+00
3.237838e+01	-8.451929e+00
3.256540e+01	-8.495296e+00
3.275349e+01	-8.537806e+00
3.294268e+01	-8.580968e+00
3.313295e+01	-8.624652e+00
3.332433e+01	-8.667143e+00
3.351681e+01	-8.710215e+00
3.371040e+01	-8.753746e+00
3.390511e+01	-8.797377e+00
3.410094e+01	-8.840506e+00
3.429791e+01	-8.884152e+00
3.449601e+01	-8.928146e+00
3.469526e+01	-8.971513e+00
3.489566e+01	-9.015322e+00
3.509721e+01	-9.058950e+00
3.529993e+01	-9.102623e+00
3.550382e+01	-9.146504e+00
3.570889e+01	-9.190276e+00
3.591515e+01	-9.235109e+00
3.612259e+01	-9.278526e+00
3.633123e+01	-9.323209e+00
3.654108e+01	-9.367587e+00
3.675214e+01	-9.411591e+00
3.696442e+01	-9.455869e+00
3.717792e+01	-9.500113e+00
3.739266e+01	-9.544704e+00
3.760864e+01	-9.589214e+00
3.782587e+01	-9.633953e+00
3.804435e+01	-9.678282e+00
3.826409e+01	-9.723069e+00
3.848510e+01	-9.768084e+00
3.870739e+01	-9.812346e+00
3.893096e+01	-9.857312e+00
3.915583e+01	-9.902428e+00
3.938199e+01	-9.946922e+00
3.960946e+01	-9.992098e+00
3.983824e+01	-1.003768e+01
4.006834e+01	-1.008221e+01
4.029978e+01	-1.012741e+01
4.053255e+01	-1.017258e+01
4.076666e+01	-1.021754e+01
4.100213e+01	-1.026304e+01
4.123896e+01	-1.030829e+01
4.147715e+01	-1.035404e+01
4.171672e+01	-1.039951e+01
4.195767e+01	-1.044444e+01
4.220002e+01	-1.049029e+01
4.244377e+01	-1.053589e+01
4.268892e+01	-1.058145e+01
4.293549e+01	-1.062655e+01
4.318348e+01	-1.067269e+01
4.343291e+01	-1.071841e+01
4.368377e+01	-1.076455e+01
4.393609e+01	-1.081024e+01
4.418986e+01	-1.085590e+01
4.444510e+01	-1.090251e+01
4.470182e+01	-1.094864e+01
4.496001e+01	-1.099423e+01
4.521970e+01	-1.104031e+01
4.548089e+01	-1.108622e+01
4.574358e+01	-1.113261e+01
4.600779e+01	-1.117870e+01
4.627353e+01	-1.122488e+01
4.654081e+01	-1.127131e+01
4.680963e+01	-1.131755e+01
4.708000e+01	-1.136385e+01
4.735193e+01	-1.141074e+01
4.762543e+01	-1.145675e+01
4.790051e+01	-1.150295e+01
4.817719e+01	-1.155000e+01
4.845545e+01	-1.159559e+01
4.873533e+01	-1.164270e+01
4.901682e+01	-1.168953e+01
4.929994e+01	-1.173614e+01
4.958470e+01	-1.178256e+01
4.987110e+01	-1.182950e+01
5.015915e+01	-1.187653e+01
5.044887e+01	-1.192311e+01
5.074026e+01	-1.196976e+01
5.103333e+01	-1.201699e+01
5.132810e+01	-1.206395e+01
5.162457e+01	-1.211103e+01
5.192275e+01	-1.215751e+01
5.222265e+01	-1.220508e+01
5.252429e+01	-1.225209e+01
5.282767e+01	-1.229868e+01
5.313280e+01	-1.234542e+01
5.343969e+01	-1.239295e+01
5.374836e+01	-1.243962e+01
5.405880e+01	-1.248723e+01
5.437105e+01	-1.253425e+01
5.468509e+01	-1.258191e+01
5.500095e+01	-1.262912e+01
5.531863e+01	-1.267584e+01
5.563815e+01	-1.272326e+01
5.595951e+01	-1.277129e+01
5.628273e+01	-1.281769e+01
5.660782e+01	-1.286578e+01
5.693479e+01	-1.291361e+01
5.726364e+01	-1.295989e+01
5.759439e+01	-1.300869e+01
