Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958841e+00
1.005776e+01	-1.977072e+00
1.011585e+01	-1.995384e+00
1.017428e+01	-2.013887e+00
1.023305e+01	-2.032444e+00
1.029215e+01	-2.051353e+00
1.035160e+01	-2.070311e+00
1.041139e+01	-2.089154e+00
1.047153e+01	-2.108366e+00
1.053201e+01	-2.127824e+00
1.059284e+01	-2.147089e+00
1.065403e+01	-2.166859e+00
1.071556e+01	-2.186415e+00
1.077746e+01	-2.206259e+00
1.083971e+01	-2.226319e+00
1.090232e+01	-2.246617e+00
1.096529e+01	-2.266722e+00
1.102862e+01	-2.287082e+00
1.109232e+01	-2.307732e+00
1.115639e+01	-2.328464e+00
1.122083e+01	-2.349011e+00
1.128564e+01	-2.370435e+00
1.135083e+01	-2.391331e+00
1.141639e+01	-2.412439e+00
1.148233e+01	-2.433778e+00
1.154865e+01	-2.455439e+00
1.161536e+01	-2.477251e+00
1.168245e+01	-2.499020e+00
1.174992e+01	-2.521068e+00
1.181779e+01	-2.542931e+00
1.188605e+01	-2.565319e+00
1.195470e+01	-2.587670e+00
1.202375e+01	-2.610235e+00
1.209320e+01	-2.633006e+00
1.216305e+01	-2.655805e+00
1.223330e+01	-2.678487e+00
1.230396e+01	-2.701952e+00
1.237503e+01	-2.725017e+00
1.244651e+01	-2.748468e+00
1.251840e+01	-2.772060e+00
1.259070e+01	-2.795615e+00
1.266343e+01	-2.819570e+00
1.273657e+01	-2.843324e+00
1.281014e+01	-2.867435e+00
1.288413e+01	-2.891710e+00
1.295855e+01	-2.915946e+00
1.303339e+01	-2.940589e+00
1.310867e+01	-2.965277e+00
1.318439e+01	-2.990210e+00
1.326054e+01	-3.015203e+00
1.333713e+01	-3.040216e+00
1.341417e+01	-3.065682e+00
1.349165e+01	-3.090810e+00
1.356958e+01	-3.116453e+00
1.364795e+01	-3.141890e+00
1.372678e+01	-3.167807e+00
1.380607e+01	-3.193845e+00
1.388581e+01	-3.220259e+00
1.396602e+01	-3.246310e+00
1.404668e+01	-3.272696e+00
1.412782e+01	-3.299376e+00
1.420942e+01	-3.325897e+00
1.429149e+01	-3.352993e+00
1.437404e+01	-3.379825e+00
1.445706e+01	-3.406700e+00
1.454057e+01	-3.434297e+00
1.462455e+01	-3.461506e+00
1.470902e+01	-3.488979e+00
