Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.112485e-05
1.005776e+01	-9.955924e-05
1.011585e+01	1.080307e-04
1.017428e+01	-2.152620e-05
1.023305e+01	-2.139368e-04
1.029215e+01	1.797443e-05
1.035160e+01	1.196892e-04
1.041139e+01	-1.617976e-04
1.047153e+01	-7.831227e-05
1.053201e+01	2.067388e-05
1.059284e+01	-1.448882e-04
1.065403e+01	1.957384e-05
1.071556e+01	8.685783e-05
1.077746e+01	2.429951e-05
1.083971e+01	-1.932802e-05
1.090232e+01	2.379535e-05
1.096529e+01	-7.867472e-05
1.102862e+01	-3.598980e-05
1.109232e+01	-1.137692e-05
1.115639e+01	1.175555e-04
1.122083e+01	1.706772e-05
1.128564e+01	1.329849e-05
1.135083e+01	-7.610746e-05
1.141639e+01	7.834087e-05
1.148233e+01	-6.667557e-05
1.154865e+01	-8.760555e-05
1.161536e+01	1.567578e-05
1.168245e+01	4.417615e-05
1.174992e+01	-5.395721e-05
1.181779e+01	-4.673401e-06
1.188605e+01	-7.761543e-05
1.195470e+01	-1.404884e-04
1.202375e+01	-5.076136e-05
1.209320e+01	-3.639627e-07
1.216305e+01	9.179572e-05
1.223330e+01	2.130028e-05
1.230396e+01	-1.473991e-04
1.237503e+01	7.847684e-05
1.244651e+01	-2.237817e-04
1.251840e+01	-1.405267e-04
1.259070e+01	-1.496130e-04
1.266343e+01	5.298066e-05
1.273657e+01	-2.849099e-06
1.281014e+01	-5.422748e-05
1.288413e+01	8.153430e-05
1.295855e+01	1.331442e-04
1.303339e+01	1.070099e-04
1.310867e+01	9.709618e-05
1.318439e+01	1.534561e-04
1.326054e+01	3.283864e-05
1.333713e+01	-2.034028e-05
1.341417e+01	-9.616400e-05
1.349165e+01	3.132972e-05
1.356958e+01	-2.023484e-05
1.364795e+01	1.423364e-05
1.372678e+01	1.684892e-04
1.380607e+01	-1.672099e-04
1.388581e+01	-1.583569e-04
1.396602e+01	-1.320395e-04
1.404668e+01	1.068015e-04
1.412782e+01	-6.854008e-05
1.420942e+01	7.426994e-05
1.429149e+01	3.559902e-05
1.437404e+01	-9.961365e-05
1.445706e+01	-5.410914e-05
1.454057e+01	-1.437950e-05
1.462455e+01	-1.434826e-04
1.470902e+01	3.296144e-06
1.479398e+01	-7.692965e-05
1.487943e+01	1.078127e-04
1.496537e+01	8.992701e-05
1.505181e+01	-7.617081e-05
1.513875e+01	-9.618106e-05
1.522619e+01	8.040975e-05
1.531414e+01	5.452405e-05
1.540259e+01	-3.539517e-05
1.549156e+01	5.209785e-05
1.558103e+01	-6.633025e-05
1.567103e+01	-1.656060e-04
1.576155e+01	7.702647e-05
1.585258e+01	-5.722642e-05
1.594415e+01	4.406937e-05
1.603624e+01	-2.671376e-06
1.612886e+01	-2.106651e-05
1.622202e+01	-1.259231e-05
1.631572e+01	-1.735678e-04
1.640996e+01	3.469228e-05
1.650474e+01	-7.075871e-05
1.660008e+01	8.529672e-05
1.669596e+01	-8.345576e-05
1.679239e+01	-3.479261e-05
1.688938e+01	-2.043932e-05
1.698694e+01	-1.763461e-04
1.708505e+01	-3.876678e-05
1.718373e+01	-1.200282e-04
1.728299e+01	-6.778003e-05
1.738281e+01	-1.674780e-04
1.748322e+01	1.476552e-05
1.758420e+01	-5.795926e-05
1.768576e+01	-8.588575e-05
1.778792e+01	-3.213687e-05
1.789066e+01	-9.255321e-05
1.799399e+01	3.986042e-05
1.809793e+01	-1.839820e-04
1.820246e+01	-1.721071e-04
1.830760e+01	-6.945272e-05
1.841334e+01	-1.524903e-04
1.851969e+01	2.817765e-05
1.862666e+01	1.988047e-05
1.873425e+01	1.319354e-04
1.884246e+01	-1.082265e-04
1.895129e+01	-9.152339e-05
1.906075e+01	-1.030695e-04
1.917085e+01	4.864540e-05
1.928158e+01	-6.875026e-05
1.939295e+01	-2.014363e-04
1.950496e+01	-1.539175e-04
1.961762e+01	-3.674921e-05
1.973093e+01	-1.044548e-04
1.984490e+01	-1.426050e-04
1.995952e+01	4.236421e-05
2.007480e+01	2.065402e-05
2.019076e+01	7.499994e-06
2.030738e+01	-6.227936e-05
2.042467e+01	-1.230830e-04
2.054264e+01	1.307992e-04
2.066130e+01	8.808511e-05
2.078064e+01	-9.094829e-05
2.090066e+01	-8.353779e-05
2.102139e+01	-1.583083e-04
2.114280e+01	-5.615559e-05
2.126492e+01	-1.030302e-04
2.138775e+01	-2.096625e-04
2.151128e+01	-3.529168e-05
2.163553e+01	6.760224e-05
2.176050e+01	-1.064469e-04
2.188619e+01	-2.025947e-04
2.201260e+01	-9.019231e-05
2.213974e+01	5.589210e-05
2.226762e+01	-8.082557e-05
2.239624e+01	-7.084197e-05
2.252560e+01	-1.879946e-04
2.265571e+01	-1.080663e-04
2.278656e+01	-6.051499e-05
2.291818e+01	-1.988964e-04
2.305055e+01	-8.436459e-05
2.318369e+01	1.084230e-04
2.331760e+01	-1.514783e-04
2.345228e+01	-4.370898e-05
2.358774e+01	1.101597e-04
2.372398e+01	-9.640519e-05
2.386101e+01	-2.597071e-04
2.399883e+01	-1.065919e-04
2.413745e+01	-1.657187e-04
