Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.164229e-03
1.005776e+01	2.933408e-03
1.011585e+01	5.751837e-03
1.017428e+01	-9.493146e-03
1.023305e+01	-1.234202e-04
1.029215e+01	-5.891750e-03
1.035160e+01	-4.948260e-03
1.041139e+01	1.803730e-02
1.047153e+01	6.436509e-03
1.053201e+01	-4.767866e-03
1.059284e+01	1.603756e-02
1.065403e+01	-2.269058e-04
1.071556e+01	1.160964e-02
1.077746e+01	-2.420333e-03
1.083971e+01	-1.512714e-02
1.090232e+01	-1.275045e-02
1.096529e+01	4.751093e-04
1.102862e+01	-3.144410e-03
1.109232e+01	3.431528e-03
1.115639e+01	-1.212486e-02
1.122083e+01	7.014949e-03
1.128564e+01	1.174361e-02
1.135083e+01	-1.258150e-03
1.141639e+01	1.468916e-02
1.148233e+01	1.522254e-02
1.154865e+01	-8.309796e-03
1.161536e+01	1.479866e-02
1.168245e+01	-1.949872e-02
1.174992e+01	7.049654e-04
1.181779e+01	1.403780e-03
1.188605e+01	7.869545e-03
1.195470e+01	-1.225677e-02
1.202375e+01	1.373601e-02
1.209320e+01	1.813578e-02
1.216305e+01	-8.262530e-03
1.223330e+01	2.768219e-03
1.230396e+01	-8.535293e-03
1.237503e+01	1.242003e-02
1.244651e+01	4.922094e-03
1.251840e+01	4.963207e-03
1.259070e+01	-1.273949e-02
1.266343e+01	-9.567776e-03
1.273657e+01	-8.051592e-03
1.281014e+01	9.328808e-03
1.288413e+01	7.334097e-04
1.295855e+01	6.093728e-03
1.303339e+01	1.961161e-02
1.310867e+01	-3.207533e-03
1.318439e+01	8.347455e-03
1.326054e+01	-1.207737e-02
1.333713e+01	-4.986746e-03
1.341417e+01	7.332582e-04
1.349165e+01	-9.722701e-03
1.356958e+01	1.369589e-02
1.364795e+01	4.965380e-03
1.372678e+01	1.218283e-02
1.380607e+01	-1.269927e-02
1.388581e+01	2.889268e-03
1.396602e+01	-1.352116e-02
1.404668e+01	-2.389094e-03
1.412782e+01	4.393663e-03
1.420942e+01	-1.637991e-02
1.429149e+01	-1.491702e-02
1.437404e+01	1.908038e-02
1.445706e+01	-1.362074e-02
1.454057e+01	-1.916905e-03
1.462455e+01	-4.048071e-03
1.470902e+01	4.480348e-03
1.479398e+01	-1.229231e-03
1.487943e+01	7.396100e-03
1.496537e+01	7.191690e-04
1.505181e+01	-6.385259e-03
1.513875e+01	1.011847e-02
1.522619e+01	4.161237e-03
1.531414e+01	-1.044482e-02
1.540259e+01	-1.342847e-02
1.549156e+01	-2.198543e-03
1.558103e+01	-1.214826e-03
1.567103e+01	1.092687e-02
1.576155e+01	9.197776e-03
1.585258e+01	-9.194454e-03
1.594415e+01	-5.715829e-03
1.603624e+01	-7.759569e-03
1.612886e+01	1.313081e-02
1.622202e+01	6.186173e-03
1.631572e+01	6.050252e-03
1.640996e+01	-5.727356e-03
1.650474e+01	2.488185e-03
1.660008e+01	8.427325e-04
1.669596e+01	1.109301e-02
1.679239e+01	8.326091e-03
1.688938e+01	8.148407e-03
1.698694e+01	1.982639e-03
1.708505e+01	7.984710e-03
1.718373e+01	1.221870e-02
1.728299e+01	-7.218366e-03
1.738281e+01	-5.251898e-03
1.748322e+01	-1.571164e-03
1.758420e+01	6.132512e-03
1.768576e+01	-1.323258e-03
1.778792e+01	4.949676e-03
1.789066e+01	-3.788685e-03
1.799399e+01	-9.416831e-03
1.809793e+01	-9.513242e-04
1.820246e+01	-6.673702e-03
1.830760e+01	2.585539e-03
1.841334e+01	7.698368e-03
1.851969e+01	-2.821897e-03
1.862666e+01	-6.204636e-04
1.873425e+01	6.010342e-03
1.884246e+01	9.384256e-04
1.895129e+01	-1.921178e-02
1.906075e+01	1.012316e-02
1.917085e+01	4.256852e-03
1.928158e+01	-3.635581e-03
1.939295e+01	1.106708e-02
1.950496e+01	2.495409e-02
1.961762e+01	7.726911e-03
1.973093e+01	9.638552e-03
1.984490e+01	3.002840e-03
1.995952e+01	1.378464e-02
2.007480e+01	-1.658735e-02
2.019076e+01	-4.831309e-03
2.030738e+01	-1.846667e-03
2.042467e+01	1.605587e-02
2.054264e+01	-6.051395e-03
2.066130e+01	1.179443e-02
2.078064e+01	6.128796e-03
2.090066e+01	1.202662e-03
2.102139e+01	4.068751e-03
2.114280e+01	-1.057006e-02
2.126492e+01	1.076050e-02
2.138775e+01	-8.314301e-03
2.151128e+01	1.090645e-02
2.163553e+01	1.082360e-02
2.176050e+01	-7.170854e-03
2.188619e+01	2.468814e-03
2.201260e+01	-1.226555e-02
2.213974e+01	2.322064e-02
2.226762e+01	-7.552399e-03
2.239624e+01	-1.363811e-04
2.252560e+01	1.508283e-02
2.265571e+01	7.858599e-03
2.278656e+01	1.481107e-02
2.291818e+01	3.980889e-03
2.305055e+01	1.471070e-02
2.318369e+01	-4.300773e-03
2.331760e+01	1.160255e-02
2.345228e+01	-9.673663e-03
2.358774e+01	8.068548e-03
2.372398e+01	-8.288339e-03
2.386101e+01	-3.678348e-03
2.399883e+01	-2.110731e-02
2.413745e+01	6.084533e-04
2.427686e+01	3.968985e-03
2.441709e+01	-5.938882e-03
2.455812e+01	-1.756153e-03
2.469997e+01	-1.672752e-02
2.484263e+01	-6.099885e-03
2.498612e+01	-1.792010e-02
2.513044e+01	3.750056e-03
2.527559e+01	-1.312877e-02
2.542158e+01	-3.884636e-03
2.556842e+01	6.095687e-03
2.571610e+01	-1.621821e-03
2.586463e+01	-8.952976e-03
2.601403e+01	-1.791270e-03
2.616428e+01	-7.202830e-03
2.631541e+01	-5.858060e-03
2.646740e+01	7.004866e-03
2.662028e+01	-5.451069e-03
2.677404e+01	1.538491e-02
2.692868e+01	1.528828e-02
2.708422e+01	6.259980e-04
2.724066e+01	1.252972e-02
2.739800e+01	-3.105751e-03
2.755625e+01	1.620157e-02
2.771541e+01	4.948057e-03
2.787550e+01	2.552958e-03
2.803650e+01	-1.183133e-02
2.819844e+01	-1.804213e-02
2.836131e+01	-1.884594e-03
2.852513e+01	1.644584e-02
2.868989e+01	-5.734233e-03
2.885560e+01	1.334787e-03
2.902227e+01	1.182871e-03
2.918990e+01	2.609993e-02
2.935850e+01	1.839546e-02
2.952807e+01	-1.018618e-02
2.969863e+01	-1.572358e-02
2.987016e+01	-7.553563e-03
3.004269e+01	-3.695204e-03
3.021622e+01	1.267337e-02
3.039075e+01	-6.552123e-03
3.056628e+01	1.483439e-02
3.074283e+01	6.545536e-03
3.092040e+01	8.552525e-03
3.109900e+01	-1.154151e-03
3.127862e+01	-1.653231e-03
3.145929e+01	-1.531611e-02
3.164099e+01	7.935583e-03
3.182375e+01	1.052056e-02
3.200756e+01	-7.953078e-03
3.219244e+01	2.434863e-04
3.237838e+01	-7.603508e-03
3.256540e+01	-9.003941e-04
3.275349e+01	1.168405e-02
3.294268e+01	-8.670235e-04
3.313295e+01	-1.022162e-02
3.332433e+01	-1.114646e-03
3.351681e+01	-3.049907e-04
3.371040e+01	-1.184223e-02
3.390511e+01	-3.380148e-03
3.410094e+01	6.589141e-03
3.429791e+01	1.314853e-02
3.449601e+01	-7.453043e-03
3.469526e+01	-8.969944e-03
3.489566e+01	6.469511e-03
3.509721e+01	4.376129e-03
3.529993e+01	-7.351660e-03
3.550382e+01	1.091128e-02
3.570889e+01	-1.119477e-02
3.591515e+01	-6.339327e-03
3.612259e+01	-8.881275e-04
3.633123e+01	-1.270987e-02
3.654108e+01	-9.190933e-03
3.675214e+01	-2.689912e-04
3.696442e+01	6.685713e-03
3.717792e+01	8.866511e-03
3.739266e+01	4.412468e-03
3.760864e+01	-2.179008e-02
3.782587e+01	-1.719691e-03
3.804435e+01	-5.333155e-03
3.826409e+01	5.557702e-03
3.848510e+01	-3.943694e-03
3.870739e+01	5.029749e-03
3.893096e+01	-8.481211e-03
3.915583e+01	-3.911938e-03
3.938199e+01	1.399137e-02
3.960946e+01	5.921095e-03
3.983824e+01	-7.162452e-03
4.006834e+01	-6.799696e-03
4.029978e+01	1.553768e-03
4.053255e+01	-8.114885e-03
4.076666e+01	1.102913e-02
4.100213e+01	1.308723e-02
4.123896e+01	4.464077e-03
4.147715e+01	8.044005e-03
4.171672e+01	-3.828232e-03
4.195767e+01	-2.094296e-03
4.220002e+01	8.077221e-03
4.244377e+01	-1.636751e-02
4.268892e+01	9.170539e-03
4.293549e+01	-7.106814e-03
4.318348e+01	-1.179281e-02
4.343291e+01	1.494416e-02
4.368377e+01	1.912284e-03
4.393609e+01	5.784872e-03
4.418986e+01	-1.341230e-02
4.444510e+01	-1.368747e-02
4.470182e+01	1.292566e-02
4.496001e+01	-5.433325e-03
4.521970e+01	-2.089977e-03
4.548089e+01	-2.746348e-03
4.574358e+01	2.532169e-04
4.600779e+01	2.739642e-03
4.627353e+01	2.077421e-02
4.654081e+01	-2.504293e-03
4.680963e+01	2.167459e-03
4.708000e+01	-4.166122e-03
4.735193e+01	-2.354849e-02
4.762543e+01	5.397474e-04
4.790051e+01	6.931068e-03
4.817719e+01	7.661977e-03
4.845545e+01	9.970131e-03
4.873533e+01	9.210824e-03
4.901682e+01	4.952461e-03
4.929994e+01	1.771171e-02
4.958470e+01	-5.371772e-03
4.987110e+01	1.481187e-02
5.015915e+01	3.795529e-03
