Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650090e-05
1.005776e+01	-1.669207e-05
1.011585e+01	-1.688545e-05
1.017428e+01	-1.708107e-05
1.023305e+01	-1.727896e-05
1.029215e+01	-1.747914e-05
1.035160e+01	-1.768164e-05
1.041139e+01	-1.788649e-05
1.047153e+01	-1.809371e-05
1.053201e+01	-1.830333e-05
1.059284e+01	-1.851538e-05
1.065403e+01	-1.872988e-05
1.071556e+01	-1.894688e-05
1.077746e+01	-1.916638e-05
1.083971e+01	-1.938843e-05
1.090232e+01	-1.961305e-05
1.096529e+01	-1.984027e-05
1.102862e+01	-2.007012e-05
1.109232e+01	-2.030264e-05
1.115639e+01	-2.053785e-05
1.122083e+01	-2.077579e-05
1.128564e+01	-2.101648e-05
1.135083e+01	-2.125996e-05
1.141639e+01	-2.150626e-05
1.148233e+01	-2.175542e-05
1.154865e+01	-2.200746e-05
1.161536e+01	-2.226242e-05
1.168245e+01	-2.252034e-05
1.174992e+01	-2.278124e-05
1.181779e+01	-2.304517e-05
1.188605e+01	-2.331215e-05
1.195470e+01	-2.358223e-05
1.202375e+01	-2.385544e-05
1.209320e+01	-2.413181e-05
1.216305e+01	-2.441138e-05
1.223330e+01	-2.469419e-05
1.230396e+01	-2.498028e-05
1.237503e+01	-2.526968e-05
1.244651e+01	-2.556244e-05
1.251840e+01	-2.585859e-05
1.259070e+01	-2.615816e-05
1.266343e+01	-2.646121e-05
1.273657e+01	-2.676777e-05
1.281014e+01	-2.707788e-05
1.288413e+01	-2.739159e-05
1.295855e+01	-2.770893e-05
1.303339e+01	-2.802994e-05
1.310867e+01	-2.835467e-05
1.318439e+01	-2.868317e-05
1.326054e+01	-2.901547e-05
1.333713e+01	-2.935162e-05
1.341417e+01	-2.969167e-05
1.349165e+01	-3.003565e-05
1.356958e+01	-3.038362e-05
1.364795e+01	-3.073563e-05
1.372678e+01	-3.109171e-05
1.380607e+01	-3.145191e-05
1.388581e+01	-3.181629e-05
1.396602e+01	-3.218489e-05
1.404668e+01	-3.255776e-05
1.412782e+01	-3.293495e-05
1.420942e+01	-3.331651e-05
1.429149e+01	-3.370248e-05
1.437404e+01	-3.409294e-05
1.445706e+01	-3.448791e-05
1.454057e+01	-3.488746e-05
1.462455e+01	-3.529164e-05
1.470902e+01	-3.570050e-05
1.479398e+01	-3.611410e-05
1.487943e+01	-3.653249e-05
1.496537e+01	-3.695573e-05
1.505181e+01	-3.738387e-05
1.513875e+01	-3.781697e-05
1.522619e+01	-3.825509e-05
1.531414e+01	-3.869828e-05
1.540259e+01	-3.914661e-05
1.549156e+01	-3.960013e-05
1.558103e+01	-4.005891e-05
1.567103e+01	-4.052300e-05
1.576155e+01	-4.099247e-05
1.585258e+01	-4.146738e-05
1.594415e+01	-4.194778e-05
1.603624e+01	-4.243376e-05
1.612886e+01	-4.292536e-05
1.622202e+01	-4.342266e-05
1.631572e+01	-4.392572e-05
1.640996e+01	-4.443461e-05
1.650474e+01	-4.494940e-05
1.660008e+01	-4.547015e-05
1.669596e+01	-4.599693e-05
1.679239e+01	-4.652981e-05
1.688938e+01	-4.706887e-05
1.698694e+01	-4.761417e-05
1.708505e+01	-4.816579e-05
1.718373e+01	-4.872381e-05
1.728299e+01	-4.928828e-05
1.738281e+01	-4.985930e-05
1.748322e+01	-5.043693e-05
1.758420e+01	-5.102125e-05
1.768576e+01	-5.161234e-05
1.778792e+01	-5.221028e-05
1.789066e+01	-5.281515e-05
1.799399e+01	-5.342702e-05
1.809793e+01	-5.404599e-05
1.820246e+01	-5.467212e-05
1.830760e+01	-5.530551e-05
1.841334e+01	-5.594623e-05
1.851969e+01	-5.659438e-05
1.862666e+01	-5.725004e-05
1.873425e+01	-5.791329e-05
1.884246e+01	-5.858423e-05
1.895129e+01	-5.926294e-05
1.906075e+01	-5.994951e-05
1.917085e+01	-6.064404e-05
1.928158e+01	-6.134661e-05
1.939295e+01	-6.205733e-05
1.950496e+01	-6.277627e-05
1.961762e+01	-6.350355e-05
1.973093e+01	-6.423925e-05
1.984490e+01	-6.498347e-05
1.995952e+01	-6.573632e-05
2.007480e+01	-6.649789e-05
2.019076e+01	-6.726828e-05
2.030738e+01	-6.804759e-05
2.042467e+01	-6.883594e-05
2.054264e+01	-6.963341e-05
2.066130e+01	-7.044013e-05
2.078064e+01	-7.125619e-05
2.090066e+01	-7.208171e-05
2.102139e+01	-7.291679e-05
2.114280e+01	-7.376154e-05
2.126492e+01	-7.461608e-05
2.138775e+01	-7.548052e-05
2.151128e+01	-7.635498e-05
