Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.549542e-05
1.005776e+01	-2.530472e-04
1.011585e+01	-2.344390e-04
1.017428e+01	4.387845e-05
1.023305e+01	1.489111e-04
1.029215e+01	-3.226959e-05
1.035160e+01	-4.553904e-05
1.041139e+01	4.980237e-06
1.047153e+01	-5.058092e-05
1.053201e+01	-1.355548e-04
1.059284e+01	3.455731e-05
1.065403e+01	3.697436e-06
1.071556e+01	-8.401617e-05
1.077746e+01	7.726563e-06
1.083971e+01	-1.134614e-04
1.090232e+01	-3.818753e-06
1.096529e+01	1.059687e-04
1.102862e+01	4.393948e-05
1.109232e+01	-3.144775e-05
1.115639e+01	-1.583752e-04
1.122083e+01	-3.367724e-05
1.128564e+01	-1.510945e-05
1.135083e+01	-1.281971e-04
1.141639e+01	-9.143345e-06
1.148233e+01	-6.406566e-05
1.154865e+01	8.662424e-05
1.161536e+01	6.847443e-05
1.168245e+01	1.560699e-05
1.174992e+01	-6.470493e-05
1.181779e+01	-8.373391e-06
1.188605e+01	-4.416736e-05
1.195470e+01	5.094814e-05
1.202375e+01	8.585799e-05
1.209320e+01	5.686310e-05
1.216305e+01	-6.205217e-05
1.223330e+01	-3.354850e-05
1.230396e+01	-1.325622e-04
1.237503e+01	2.989971e-05
1.244651e+01	-4.867153e-05
1.251840e+01	-1.912638e-05
1.259070e+01	1.744559e-05
1.266343e+01	-2.293438e-06
1.273657e+01	-1.241952e-04
1.281014e+01	-1.605092e-04
1.288413e+01	6.234075e-05
1.295855e+01	3.864434e-05
1.303339e+01	-1.114887e-04
1.310867e+01	9.634165e-05
1.318439e+01	6.856548e-05
1.326054e+01	-2.830344e-05
1.333713e+01	-1.226189e-04
1.341417e+01	-8.332495e-05
1.349165e+01	1.033979e-04
1.356958e+01	-1.767736e-05
1.364795e+01	-1.311192e-05
1.372678e+01	-1.523021e-04
1.380607e+01	7.911307e-05
1.388581e+01	-3.559213e-05
1.396602e+01	1.078795e-04
1.404668e+01	-1.560842e-04
1.412782e+01	-2.438789e-05
1.420942e+01	-7.339910e-05
1.429149e+01	-1.079037e-04
1.437404e+01	-6.528999e-05
1.445706e+01	3.720672e-05
1.454057e+01	1.929902e-04
1.462455e+01	4.977180e-05
