Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.941273e-05
1.005776e+01	7.821487e-05
1.011585e+01	-1.265652e-04
1.017428e+01	1.968075e-05
1.023305e+01	3.134476e-05
1.029215e+01	1.629425e-05
1.035160e+01	-9.781373e-05
1.041139e+01	-4.522270e-05
1.047153e+01	3.071219e-05
1.053201e+01	1.182354e-04
1.059284e+01	-1.141129e-04
1.065403e+01	-1.187786e-05
1.071556e+01	-3.277157e-05
1.077746e+01	5.952309e-05
1.083971e+01	-4.959997e-05
1.090232e+01	-1.367990e-05
1.096529e+01	-1.183852e-05
1.102862e+01	-9.450510e-05
1.109232e+01	9.110693e-05
1.115639e+01	-1.637413e-04
1.122083e+01	-1.212407e-04
1.128564e+01	-1.386644e-05
1.135083e+01	-8.430983e-05
1.141639e+01	-1.533197e-05
1.148233e+01	-1.447773e-06
1.154865e+01	-7.642202e-05
1.161536e+01	-6.902087e-05
1.168245e+01	-7.350144e-06
1.174992e+01	-6.029732e-05
1.181779e+01	-2.043160e-04
1.188605e+01	-6.142071e-05
1.195470e+01	8.435237e-05
1.202375e+01	1.857609e-04
1.209320e+01	-9.927157e-05
1.216305e+01	-4.356302e-05
1.223330e+01	-2.999234e-05
1.230396e+01	2.028578e-04
1.237503e+01	-9.241150e-05
1.244651e+01	-1.108304e-05
1.251840e+01	-6.486332e-05
1.259070e+01	5.244927e-05
1.266343e+01	8.390331e-05
1.273657e+01	1.075186e-05
1.281014e+01	-4.646347e-05
1.288413e+01	2.890581e-05
1.295855e+01	-2.171019e-04
1.303339e+01	-1.208887e-04
1.310867e+01	-3.507081e-05
1.318439e+01	-1.548345e-04
1.326054e+01	-1.094980e-04
1.333713e+01	-1.371079e-05
1.341417e+01	-1.309496e-04
1.349165e+01	-9.599295e-05
1.356958e+01	8.280348e-05
1.364795e+01	1.401237e-04
1.372678e+01	-7.736588e-05
1.380607e+01	-7.491159e-06
1.388581e+01	-9.542476e-05
1.396602e+01	3.794126e-05
1.404668e+01	7.539040e-05
1.412782e+01	-4.668981e-05
