Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199060e-04
1.005776e+01	3.690492e-06
1.011585e+01	1.543825e-04
1.017428e+01	-5.709809e-05
1.023305e+01	-1.256305e-05
1.029215e+01	-2.861606e-05
1.035160e+01	-2.182925e-04
1.041139e+01	-5.769689e-05
1.047153e+01	-1.910014e-04
1.053201e+01	-1.189154e-04
1.059284e+01	-2.789085e-05
1.065403e+01	6.060927e-05
1.071556e+01	5.484675e-06
1.077746e+01	-1.032156e-04
1.083971e+01	1.107141e-04
1.090232e+01	9.884298e-05
1.096529e+01	-3.075519e-05
1.102862e+01	-4.106679e-05
1.109232e+01	7.504167e-05
1.115639e+01	4.591126e-05
1.122083e+01	-1.288000e-05
1.128564e+01	1.824009e-05
1.135083e+01	-1.644898e-04
1.141639e+01	-1.223002e-04
1.148233e+01	-6.466664e-05
1.154865e+01	1.789649e-04
1.161536e+01	-8.348948e-05
1.168245e+01	3.476660e-05
1.174992e+01	-7.479932e-05
1.181779e+01	-4.006263e-05
1.188605e+01	1.184820e-04
1.195470e+01	8.515080e-05
1.202375e+01	-5.388751e-05
1.209320e+01	-1.456517e-04
1.216305e+01	-1.113948e-04
1.223330e+01	7.441613e-05
1.230396e+01	2.004308e-04
1.237503e+01	-2.289109e-05
1.244651e+01	-7.588996e-06
1.251840e+01	1.528738e-04
1.259070e+01	-6.256388e-05
1.266343e+01	-1.345591e-04
1.273657e+01	-2.017785e-06
1.281014e+01	1.091029e-04
1.288413e+01	-2.856014e-05
1.295855e+01	1.268012e-04
1.303339e+01	-6.369597e-05
1.310867e+01	-2.898800e-05
1.318439e+01	-2.728424e-05
1.326054e+01	-5.650271e-05
1.333713e+01	-1.571256e-04
1.341417e+01	-1.059528e-04
1.349165e+01	-3.247333e-05
1.356958e+01	-5.472573e-05
1.364795e+01	-1.542599e-04
1.372678e+01	-1.538378e-04
1.380607e+01	5.298755e-05
1.388581e+01	1.213524e-04
1.396602e+01	2.336736e-04
