Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.876685e-05
1.005776e+01	1.235722e-04
1.011585e+01	-1.450727e-04
1.017428e+01	1.013859e-05
1.023305e+01	-1.123577e-04
1.029215e+01	-7.655124e-05
1.035160e+01	6.060852e-06
1.041139e+01	6.173620e-05
1.047153e+01	8.236635e-05
1.053201e+01	-4.438299e-05
1.059284e+01	7.575457e-05
1.065403e+01	-9.611713e-05
1.071556e+01	-1.678811e-05
1.077746e+01	-3.105537e-05
1.083971e+01	-1.077068e-04
1.090232e+01	-2.577519e-04
1.096529e+01	7.889349e-05
1.102862e+01	-1.638301e-07
1.109232e+01	-1.440678e-04
1.115639e+01	4.679530e-05
1.122083e+01	-1.461276e-05
1.128564e+01	-6.695569e-05
1.135083e+01	-1.587565e-04
1.141639e+01	-8.970049e-05
1.148233e+01	-6.115356e-05
1.154865e+01	4.337228e-05
1.161536e+01	9.053440e-05
1.168245e+01	-1.490953e-06
1.174992e+01	1.272563e-04
1.181779e+01	-3.344111e-05
1.188605e+01	5.936801e-05
1.195470e+01	-1.170523e-04
1.202375e+01	-2.208124e-04
1.209320e+01	-1.295433e-04
1.216305e+01	-5.119320e-05
1.223330e+01	-8.919847e-05
1.230396e+01	-4.958254e-06
1.237503e+01	-1.714171e-04
1.244651e+01	9.965947e-05
1.251840e+01	8.796450e-05
1.259070e+01	-3.974863e-05
1.266343e+01	-3.860283e-05
1.273657e+01	-4.200948e-05
1.281014e+01	9.986860e-05
1.288413e+01	-1.039988e-04
1.295855e+01	2.846993e-05
1.303339e+01	-9.112942e-06
1.310867e+01	6.023946e-05
1.318439e+01	-5.601224e-05
1.326054e+01	-2.020043e-05
1.333713e+01	-5.974745e-05
1.341417e+01	1.170637e-04
1.349165e+01	-7.688723e-05
1.356958e+01	1.930445e-04
1.364795e+01	-5.615159e-05
1.372678e+01	3.691061e-05
1.380607e+01	-7.156195e-05
1.388581e+01	-2.606635e-05
1.396602e+01	-6.540663e-05
1.404668e+01	8.066734e-05
1.412782e+01	2.280810e-04
1.420942e+01	-7.966543e-05
1.429149e+01	-9.924117e-05
1.437404e+01	-1.094136e-04
1.445706e+01	-4.826763e-05
1.454057e+01	5.717030e-05
1.462455e+01	1.333547e-04
1.470902e+01	2.887819e-05
1.479398e+01	-2.358119e-05
1.487943e+01	-2.040334e-04
1.496537e+01	-8.254019e-05
1.505181e+01	-2.003483e-04
1.513875e+01	4.326410e-05
1.522619e+01	1.077358e-06
1.531414e+01	-9.073343e-05
1.540259e+01	3.550405e-05
1.549156e+01	-2.374283e-05
1.558103e+01	-4.161718e-05
1.567103e+01	-6.917061e-05
1.576155e+01	4.255935e-05
1.585258e+01	-7.445729e-05
1.594415e+01	-1.827622e-04
1.603624e+01	-1.397124e-04
1.612886e+01	5.543313e-06
1.622202e+01	-1.675676e-04
1.631572e+01	-1.159238e-04
1.640996e+01	-6.719252e-05
1.650474e+01	-5.521306e-05
1.660008e+01	-8.715564e-05
1.669596e+01	1.543967e-06
1.679239e+01	-8.792936e-05
1.688938e+01	-3.692037e-05
1.698694e+01	-1.097677e-04
1.708505e+01	5.997672e-06
1.718373e+01	-1.296745e-04
1.728299e+01	1.031643e-04
1.738281e+01	-2.544882e-04
1.748322e+01	-5.799641e-05
1.758420e+01	1.971752e-05
1.768576e+01	-9.616064e-05
1.778792e+01	-5.044623e-05
1.789066e+01	-9.109170e-05
1.799399e+01	-1.009480e-04
1.809793e+01	-9.869754e-05
1.820246e+01	-1.502976e-05
1.830760e+01	-2.127955e-04
1.841334e+01	-1.075825e-04
1.851969e+01	-1.449902e-04
1.862666e+01	-5.267437e-05
1.873425e+01	-2.047608e-04
1.884246e+01	-1.413317e-04
1.895129e+01	-2.412632e-05
1.906075e+01	-4.815126e-05
1.917085e+01	-6.642511e-05
1.928158e+01	1.975749e-05
1.939295e+01	-7.336481e-05
1.950496e+01	-2.929502e-05
1.961762e+01	-1.307886e-04
1.973093e+01	-8.319585e-05
1.984490e+01	-1.090723e-04
1.995952e+01	-2.003081e-06
2.007480e+01	-2.697285e-05
2.019076e+01	-8.199638e-05
2.030738e+01	1.330568e-05
2.042467e+01	4.428494e-05
2.054264e+01	4.239788e-06
2.066130e+01	-2.719307e-04
2.078064e+01	-1.130641e-04
2.090066e+01	-1.415810e-04
2.102139e+01	-2.778282e-04
2.114280e+01	-2.253756e-04
2.126492e+01	4.586047e-05
2.138775e+01	-6.138995e-05
2.151128e+01	-2.726415e-04
2.163553e+01	-1.618391e-06
2.176050e+01	-1.195885e-04
2.188619e+01	-2.562936e-04
2.201260e+01	-3.310316e-05
2.213974e+01	-1.036430e-04
2.226762e+01	-1.081842e-04
2.239624e+01	-1.480882e-04
2.252560e+01	-2.461800e-04
2.265571e+01	1.637249e-05
2.278656e+01	-1.496459e-05
2.291818e+01	-1.741072e-04
2.305055e+01	-2.423722e-05
2.318369e+01	-7.018884e-05
2.331760e+01	-2.022516e-04
2.345228e+01	-1.751596e-04
2.358774e+01	-1.153774e-05
2.372398e+01	-8.808282e-05
2.386101e+01	-2.023649e-04
2.399883e+01	-1.746821e-04
