Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.809932e-05
1.005776e+01	-1.233780e-04
1.011585e+01	-1.091955e-04
1.017428e+01	-2.659749e-05
1.023305e+01	-1.004273e-04
1.029215e+01	1.251610e-05
1.035160e+01	-6.330023e-05
1.041139e+01	1.276148e-04
1.047153e+01	-1.487168e-04
1.053201e+01	5.051499e-05
1.059284e+01	-4.603262e-05
1.065403e+01	-3.804246e-05
1.071556e+01	-6.830992e-05
1.077746e+01	-6.846334e-05
1.083971e+01	1.113369e-05
1.090232e+01	3.554259e-05
1.096529e+01	-1.063380e-04
1.102862e+01	9.068061e-05
1.109232e+01	-1.290164e-04
1.115639e+01	9.157671e-05
1.122083e+01	3.444192e-05
1.128564e+01	-3.241670e-07
1.135083e+01	3.229919e-05
1.141639e+01	-5.640109e-05
1.148233e+01	2.305222e-05
1.154865e+01	1.414890e-04
1.161536e+01	1.163252e-04
1.168245e+01	-9.718869e-05
1.174992e+01	-5.989356e-05
1.181779e+01	2.757555e-05
1.188605e+01	-1.755303e-04
1.195470e+01	-1.313414e-04
1.202375e+01	8.478952e-05
1.209320e+01	-6.418950e-05
1.216305e+01	1.588153e-05
1.223330e+01	-5.115703e-05
1.230396e+01	2.063756e-05
1.237503e+01	8.849559e-06
1.244651e+01	-5.560702e-05
1.251840e+01	3.865259e-05
1.259070e+01	3.179024e-05
1.266343e+01	-2.732831e-04
1.273657e+01	2.840186e-05
1.281014e+01	-1.334236e-04
1.288413e+01	-4.285191e-05
1.295855e+01	-1.855898e-04
1.303339e+01	2.260572e-05
1.310867e+01	-5.021107e-05
1.318439e+01	2.154323e-05
1.326054e+01	-9.469554e-06
1.333713e+01	-5.242672e-05
1.341417e+01	6.029115e-05
1.349165e+01	1.248756e-04
1.356958e+01	1.475270e-04
1.364795e+01	-2.309483e-04
1.372678e+01	-4.601277e-06
1.380607e+01	4.049810e-05
1.388581e+01	-7.941162e-05
1.396602e+01	-6.066011e-05
1.404668e+01	-5.430315e-05
1.412782e+01	8.914382e-07
1.420942e+01	-1.102061e-06
1.429149e+01	-1.341408e-04
1.437404e+01	-2.745938e-04
1.445706e+01	1.273903e-04
1.454057e+01	-1.765624e-04
1.462455e+01	-8.442267e-05
1.470902e+01	8.881341e-05
1.479398e+01	8.314040e-07
1.487943e+01	-9.040029e-05
1.496537e+01	9.731185e-05
1.505181e+01	-1.484637e-05
1.513875e+01	8.205719e-05
1.522619e+01	-4.110112e-05
1.531414e+01	-1.192292e-04
1.540259e+01	-3.421245e-05
1.549156e+01	-3.222206e-05
1.558103e+01	-1.599697e-04
1.567103e+01	-1.559873e-04
1.576155e+01	4.724920e-05
1.585258e+01	-9.698127e-05
1.594415e+01	8.594135e-05
1.603624e+01	-2.170350e-05
1.612886e+01	8.373195e-05
1.622202e+01	9.393821e-05
1.631572e+01	-1.527274e-04
1.640996e+01	-3.961949e-05
1.650474e+01	5.103113e-05
1.660008e+01	-2.455583e-05
1.669596e+01	-2.144381e-05
1.679239e+01	-1.877134e-04
1.688938e+01	5.301152e-05
1.698694e+01	-1.958122e-04
1.708505e+01	-1.094189e-04
1.718373e+01	-1.516080e-04
1.728299e+01	-1.691078e-04
1.738281e+01	-1.848836e-04
1.748322e+01	3.881257e-05
1.758420e+01	-1.082632e-04
1.768576e+01	-1.692649e-05
1.778792e+01	-1.303492e-04
1.789066e+01	-1.018648e-04
1.799399e+01	-2.193851e-04
1.809793e+01	-2.966471e-05
1.820246e+01	-1.385776e-04
1.830760e+01	3.882119e-05
1.841334e+01	2.063445e-05
1.851969e+01	-6.574591e-05
1.862666e+01	1.374538e-05
1.873425e+01	-6.053186e-05
1.884246e+01	-3.843528e-05
1.895129e+01	1.003629e-04
1.906075e+01	-1.194456e-04
1.917085e+01	-1.360351e-05
1.928158e+01	6.421650e-05
1.939295e+01	-2.392983e-04
1.950496e+01	4.383656e-05
1.961762e+01	-1.347687e-04
1.973093e+01	-8.162920e-05
1.984490e+01	-1.525716e-04
1.995952e+01	-1.458329e-04
2.007480e+01	-9.210074e-05
2.019076e+01	-6.873495e-05
2.030738e+01	-7.318355e-05
2.042467e+01	-7.604687e-05
2.054264e+01	6.947570e-05
2.066130e+01	5.097734e-05
2.078064e+01	-7.184139e-05
2.090066e+01	3.606053e-05
2.102139e+01	1.279243e-04
2.114280e+01	-1.667046e-05
2.126492e+01	-1.554913e-04
2.138775e+01	-1.055348e-04
2.151128e+01	-1.955353e-05
2.163553e+01	2.110310e-05
2.176050e+01	-2.718256e-04
2.188619e+01	-1.612439e-04
2.201260e+01	-1.460521e-04
2.213974e+01	-8.410605e-05
2.226762e+01	-1.275193e-04
2.239624e+01	-2.260591e-04
2.252560e+01	-1.292859e-04
2.265571e+01	-1.109975e-05
2.278656e+01	-1.455798e-04
2.291818e+01	-2.588954e-04
2.305055e+01	-1.065500e-04
2.318369e+01	-4.655903e-05
2.331760e+01	4.772450e-06
2.345228e+01	-1.087269e-04
2.358774e+01	-1.301357e-04
2.372398e+01	-7.300080e-05
2.386101e+01	-5.428831e-05
