Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.658723e-05
1.005776e+01	9.331312e-06
1.011585e+01	4.216179e-05
1.017428e+01	-1.026256e-04
1.023305e+01	-1.493191e-04
1.029215e+01	1.935851e-06
1.035160e+01	3.863282e-05
1.041139e+01	7.398741e-05
1.047153e+01	4.614129e-05
1.053201e+01	3.558479e-05
1.059284e+01	7.044758e-05
1.065403e+01	1.895819e-05
1.071556e+01	-7.748832e-05
1.077746e+01	8.849092e-05
1.083971e+01	3.267224e-05
1.090232e+01	2.681761e-05
1.096529e+01	-8.102572e-05
1.102862e+01	-6.109585e-05
1.109232e+01	-1.214147e-05
1.115639e+01	-9.738495e-05
1.122083e+01	-1.192234e-04
1.128564e+01	-8.504331e-05
1.135083e+01	-3.903244e-05
1.141639e+01	4.642483e-05
1.148233e+01	9.318442e-05
1.154865e+01	-2.368515e-05
1.161536e+01	-6.076130e-05
1.168245e+01	-4.788161e-05
1.174992e+01	1.605629e-04
1.181779e+01	-8.388030e-05
1.188605e+01	-6.922924e-05
1.195470e+01	-6.227036e-05
1.202375e+01	1.955893e-05
1.209320e+01	-1.418773e-04
1.216305e+01	3.842129e-05
1.223330e+01	-1.948295e-05
1.230396e+01	-1.760458e-05
1.237503e+01	-1.867331e-04
1.244651e+01	-5.994625e-05
1.251840e+01	-9.843816e-05
1.259070e+01	-7.249418e-05
1.266343e+01	3.962786e-05
1.273657e+01	-1.969884e-04
1.281014e+01	-1.189527e-04
1.288413e+01	-9.826040e-05
1.295855e+01	-1.069858e-04
1.303339e+01	1.986312e-05
1.310867e+01	6.175819e-05
1.318439e+01	6.039558e-05
1.326054e+01	-9.928373e-05
1.333713e+01	-8.889241e-05
1.341417e+01	3.182613e-05
1.349165e+01	3.496087e-05
1.356958e+01	3.311818e-05
1.364795e+01	7.294487e-06
1.372678e+01	1.470183e-04
1.380607e+01	4.176385e-05
1.388581e+01	-2.118333e-04
1.396602e+01	-8.906447e-05
1.404668e+01	-6.387325e-05
1.412782e+01	-2.997621e-04
1.420942e+01	1.765606e-05
1.429149e+01	-1.423960e-04
1.437404e+01	-7.196311e-05
1.445706e+01	-9.293642e-05
1.454057e+01	-2.094055e-05
1.462455e+01	7.679462e-05
1.470902e+01	-4.250584e-05
1.479398e+01	-7.098605e-06
1.487943e+01	-3.845664e-05
1.496537e+01	-1.757676e-04
1.505181e+01	7.577919e-05
1.513875e+01	1.322678e-05
1.522619e+01	-1.747769e-04
1.531414e+01	-1.061191e-04
1.540259e+01	-2.936966e-05
1.549156e+01	-8.406799e-06
1.558103e+01	-6.838998e-05
1.567103e+01	-1.184333e-04
1.576155e+01	6.771745e-05
1.585258e+01	-1.027207e-04
1.594415e+01	-5.252177e-05
1.603624e+01	-1.389881e-05
1.612886e+01	-1.458613e-04
1.622202e+01	4.283603e-05
1.631572e+01	8.442430e-05
1.640996e+01	-2.350087e-05
1.650474e+01	-1.911165e-04
1.660008e+01	1.949720e-05
1.669596e+01	-8.994098e-05
1.679239e+01	-3.593017e-05
1.688938e+01	-1.414596e-04
1.698694e+01	6.895682e-05
1.708505e+01	-1.002964e-04
1.718373e+01	-1.656927e-04
1.728299e+01	-2.579924e-05
1.738281e+01	9.595054e-05
1.748322e+01	1.125561e-04
1.758420e+01	-4.176586e-05
1.768576e+01	-5.175630e-05
1.778792e+01	-9.170098e-06
1.789066e+01	-6.366239e-05
1.799399e+01	-9.832387e-05
1.809793e+01	-1.126437e-04
1.820246e+01	-1.511865e-04
1.830760e+01	5.695379e-05
1.841334e+01	-1.781217e-04
1.851969e+01	-9.002986e-05
1.862666e+01	-3.787177e-05
1.873425e+01	-1.266060e-05
1.884246e+01	-1.280612e-04
1.895129e+01	-8.410313e-05
1.906075e+01	-3.568600e-05
1.917085e+01	-1.692031e-04
1.928158e+01	5.495427e-05
1.939295e+01	-7.552810e-05
1.950496e+01	-6.055774e-05
1.961762e+01	-7.066066e-05
1.973093e+01	-6.342267e-05
1.984490e+01	-2.187974e-04
1.995952e+01	-5.431175e-05
2.007480e+01	-1.822267e-05
2.019076e+01	1.367043e-05
2.030738e+01	-3.047916e-05
2.042467e+01	-1.851596e-04
2.054264e+01	-5.771238e-05
2.066130e+01	-5.529267e-06
2.078064e+01	-1.317641e-04
2.090066e+01	-1.420340e-04
2.102139e+01	-2.412261e-04
2.114280e+01	-3.902712e-05
2.126492e+01	-4.899799e-06
2.138775e+01	-1.008129e-04
2.151128e+01	6.113937e-05
2.163553e+01	-1.353523e-05
2.176050e+01	5.760056e-05
2.188619e+01	-1.526542e-04
2.201260e+01	-1.385978e-04
2.213974e+01	-1.096139e-04
2.226762e+01	5.835368e-05
2.239624e+01	-1.007029e-05
2.252560e+01	1.339785e-04
2.265571e+01	-1.482071e-04
2.278656e+01	-1.230620e-04
2.291818e+01	-1.947624e-04
2.305055e+01	-1.103873e-04
2.318369e+01	-1.085078e-04
2.331760e+01	-1.318197e-04
2.345228e+01	5.286436e-05
2.358774e+01	-1.496802e-05
2.372398e+01	-7.573894e-05
2.386101e+01	-2.384130e-05
2.399883e+01	-1.033737e-04
2.413745e+01	-1.377766e-04
2.427686e+01	-8.435482e-05
2.441709e+01	-2.661940e-04
2.455812e+01	-1.190502e-04
2.469997e+01	-1.152644e-04
2.484263e+01	-2.929308e-04
2.498612e+01	1.296233e-05
2.513044e+01	-2.439228e-05
2.527559e+01	-1.700402e-04
2.542158e+01	-1.148869e-04
2.556842e+01	-7.315865e-05
2.571610e+01	-3.861857e-05
2.586463e+01	-6.028817e-05
2.601403e+01	-2.000029e-04
2.616428e+01	-1.352944e-04
2.631541e+01	-6.799370e-05
