Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030714e-02
1.005776e+01	-1.575496e-02
1.011585e+01	-1.955849e-02
1.017428e+01	-4.634924e-03
1.023305e+01	-1.701135e-02
1.029215e+01	8.746388e-03
1.035160e+01	-3.496084e-03
1.041139e+01	-1.243699e-02
1.047153e+01	-1.008094e-02
1.053201e+01	-1.072720e-03
1.059284e+01	-2.654914e-03
1.065403e+01	6.894163e-03
1.071556e+01	1.556901e-03
1.077746e+01	2.054154e-02
1.083971e+01	-4.770623e-03
1.090232e+01	8.886806e-03
1.096529e+01	-1.155698e-02
1.102862e+01	-6.992644e-03
1.109232e+01	-2.138397e-02
1.115639e+01	-1.333000e-02
1.122083e+01	6.208989e-03
1.128564e+01	-4.664804e-03
1.135083e+01	1.326364e-02
1.141639e+01	3.286093e-03
1.148233e+01	2.185239e-03
1.154865e+01	1.119565e-02
1.161536e+01	5.854396e-04
1.168245e+01	6.217399e-03
1.174992e+01	2.497448e-03
1.181779e+01	-7.207636e-03
1.188605e+01	3.039192e-04
1.195470e+01	-3.849383e-04
1.202375e+01	-2.155823e-03
1.209320e+01	9.467222e-04
1.216305e+01	-4.852550e-03
1.223330e+01	-6.651041e-03
1.230396e+01	1.300474e-02
1.237503e+01	1.041810e-02
1.244651e+01	-9.777807e-03
1.251840e+01	1.868528e-03
1.259070e+01	-1.522656e-02
1.266343e+01	5.429369e-04
1.273657e+01	-6.107052e-03
1.281014e+01	-7.522569e-03
1.288413e+01	1.245556e-02
1.295855e+01	-8.764539e-03
1.303339e+01	2.225244e-03
1.310867e+01	1.328317e-02
1.318439e+01	-3.940903e-03
1.326054e+01	-8.652366e-04
1.333713e+01	5.177754e-03
1.341417e+01	2.848688e-03
1.349165e+01	-1.197814e-02
1.356958e+01	-8.325587e-03
1.364795e+01	-5.579848e-05
1.372678e+01	-3.676466e-03
1.380607e+01	3.601028e-03
1.388581e+01	1.286690e-02
1.396602e+01	-8.923195e-03
1.404668e+01	-1.684431e-02
1.412782e+01	6.011519e-03
1.420942e+01	-9.150991e-03
1.429149e+01	1.769388e-02
1.437404e+01	-9.330934e-03
1.445706e+01	-1.276422e-04
1.454057e+01	-2.122206e-02
1.462455e+01	-5.871496e-03
1.470902e+01	3.064075e-03
1.479398e+01	4.424884e-03
1.487943e+01	-2.438512e-03
1.496537e+01	-2.420185e-03
1.505181e+01	-3.625694e-03
1.513875e+01	5.593851e-03
1.522619e+01	2.267244e-03
1.531414e+01	8.601687e-03
1.540259e+01	-1.453871e-03
1.549156e+01	1.846260e-02
1.558103e+01	-3.918014e-03
1.567103e+01	-4.088723e-03
1.576155e+01	1.343787e-02
1.585258e+01	2.289882e-03
1.594415e+01	1.745197e-02
1.603624e+01	4.123561e-03
1.612886e+01	-1.558446e-02
1.622202e+01	-8.154700e-03
1.631572e+01	2.290759e-03
1.640996e+01	4.676795e-04
1.650474e+01	-7.008958e-03
1.660008e+01	4.659377e-04
1.669596e+01	-6.405039e-03
1.679239e+01	1.306723e-03
1.688938e+01	1.070499e-03
1.698694e+01	-2.989714e-03
1.708505e+01	1.024146e-02
1.718373e+01	1.197615e-02
1.728299e+01	1.519079e-02
1.738281e+01	1.002379e-02
1.748322e+01	5.432235e-04
1.758420e+01	8.307578e-03
1.768576e+01	-6.537372e-04
1.778792e+01	1.517307e-02
1.789066e+01	9.561812e-03
1.799399e+01	1.004312e-02
1.809793e+01	5.357366e-03
1.820246e+01	-1.284564e-02
1.830760e+01	7.132914e-03
1.841334e+01	2.425530e-03
1.851969e+01	4.086876e-03
1.862666e+01	1.944398e-03
1.873425e+01	-2.989783e-03
1.884246e+01	-4.317529e-03
1.895129e+01	4.565877e-03
1.906075e+01	-7.159784e-03
1.917085e+01	-7.347261e-03
1.928158e+01	9.454675e-05
1.939295e+01	2.212644e-03
1.950496e+01	-2.139394e-02
1.961762e+01	-1.583865e-02
1.973093e+01	5.938532e-03
1.984490e+01	-1.239676e-02
1.995952e+01	-1.153330e-02
2.007480e+01	7.777070e-03
2.019076e+01	1.805112e-02
2.030738e+01	1.134947e-04
2.042467e+01	-5.503266e-03
2.054264e+01	1.241510e-02
2.066130e+01	8.668923e-04
2.078064e+01	2.240016e-03
2.090066e+01	-1.908107e-03
2.102139e+01	-1.118402e-02
2.114280e+01	-3.832725e-03
2.126492e+01	-9.963868e-03
2.138775e+01	5.695741e-03
2.151128e+01	3.130476e-03
2.163553e+01	1.359632e-04
2.176050e+01	3.146255e-03
2.188619e+01	1.202699e-02
2.201260e+01	2.996501e-03
2.213974e+01	-9.700933e-03
2.226762e+01	-1.041877e-02
2.239624e+01	2.930061e-04
2.252560e+01	-3.070134e-02
2.265571e+01	2.357089e-03
2.278656e+01	-4.678764e-03
2.291818e+01	9.106135e-03
2.305055e+01	-5.386865e-03
2.318369e+01	1.498858e-02
2.331760e+01	1.117156e-02
