Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.627222e-03
1.005776e+01	4.205725e-03
1.011585e+01	1.787020e-02
1.017428e+01	-1.090167e-02
1.023305e+01	-2.863200e-03
1.029215e+01	3.498604e-03
1.035160e+01	7.032398e-03
1.041139e+01	1.785377e-02
1.047153e+01	-5.996551e-03
1.053201e+01	-4.435850e-03
1.059284e+01	-6.162309e-03
1.065403e+01	-7.361160e-03
1.071556e+01	-5.672867e-03
1.077746e+01	-1.360681e-02
1.083971e+01	4.021087e-03
1.090232e+01	1.281315e-02
1.096529e+01	-1.817420e-02
1.102862e+01	1.293263e-02
1.109232e+01	-7.189277e-03
1.115639e+01	3.076275e-03
1.122083e+01	-4.197720e-03
1.128564e+01	1.940064e-02
1.135083e+01	-6.257833e-03
1.141639e+01	7.048966e-03
1.148233e+01	1.333824e-02
1.154865e+01	-3.889339e-03
1.161536e+01	-1.544460e-02
1.168245e+01	-7.171395e-03
1.174992e+01	9.823626e-04
1.181779e+01	2.525733e-03
1.188605e+01	1.289016e-02
1.195470e+01	1.535284e-02
1.202375e+01	-8.869929e-03
1.209320e+01	-3.455624e-03
1.216305e+01	-4.663307e-03
1.223330e+01	-2.240874e-03
1.230396e+01	-1.527856e-02
1.237503e+01	1.602351e-02
1.244651e+01	-1.218708e-02
1.251840e+01	-1.006837e-03
1.259070e+01	-2.491702e-02
1.266343e+01	2.639629e-03
1.273657e+01	-1.510635e-03
1.281014e+01	-9.055258e-03
1.288413e+01	-1.562565e-02
1.295855e+01	-1.267387e-02
1.303339e+01	-6.384635e-03
1.310867e+01	-2.714526e-03
1.318439e+01	-5.135124e-03
1.326054e+01	1.324933e-02
1.333713e+01	-8.493894e-03
1.341417e+01	1.887780e-03
1.349165e+01	-1.570299e-03
1.356958e+01	1.955908e-02
1.364795e+01	-9.906472e-03
1.372678e+01	-1.667299e-02
1.380607e+01	1.282293e-02
1.388581e+01	-1.306778e-02
1.396602e+01	-1.341410e-02
1.404668e+01	-1.092892e-02
1.412782e+01	1.001909e-02
1.420942e+01	3.589241e-03
1.429149e+01	-2.376361e-02
1.437404e+01	-5.961451e-04
1.445706e+01	8.446997e-03
1.454057e+01	-1.484332e-02
1.462455e+01	2.172529e-02
1.470902e+01	-2.899226e-04
1.479398e+01	2.083126e-02
1.487943e+01	5.779033e-03
1.496537e+01	4.964956e-03
1.505181e+01	-2.311393e-03
1.513875e+01	2.784014e-02
1.522619e+01	-7.995476e-04
1.531414e+01	3.482725e-03
1.540259e+01	-3.985412e-02
1.549156e+01	1.766424e-03
1.558103e+01	1.487641e-02
1.567103e+01	6.307733e-03
1.576155e+01	4.935624e-03
1.585258e+01	9.308377e-03
1.594415e+01	-5.222643e-03
1.603624e+01	2.169099e-04
1.612886e+01	-3.288488e-03
1.622202e+01	4.221957e-03
1.631572e+01	-1.114467e-02
1.640996e+01	-3.703586e-03
1.650474e+01	-2.287859e-02
1.660008e+01	8.383446e-03
1.669596e+01	-7.111418e-03
1.679239e+01	2.180066e-02
1.688938e+01	2.190542e-02
1.698694e+01	5.908399e-04
1.708505e+01	-9.699089e-03
1.718373e+01	1.898561e-02
1.728299e+01	-1.103550e-03
1.738281e+01	2.322007e-03
1.748322e+01	8.413868e-03
1.758420e+01	1.473741e-02
1.768576e+01	1.811557e-02
1.778792e+01	1.292973e-02
1.789066e+01	1.055461e-02
1.799399e+01	5.953364e-03
1.809793e+01	6.128165e-03
1.820246e+01	5.284806e-03
1.830760e+01	1.319957e-03
1.841334e+01	-8.845346e-03
1.851969e+01	-4.412645e-03
1.862666e+01	-3.108307e-03
1.873425e+01	-2.719999e-04
1.884246e+01	-4.704851e-03
1.895129e+01	1.111298e-02
1.906075e+01	1.890575e-02
1.917085e+01	-3.306561e-03
1.928158e+01	-5.648578e-03
1.939295e+01	2.005597e-03
1.950496e+01	-1.758025e-03
1.961762e+01	1.110286e-02
1.973093e+01	1.858903e-02
1.984490e+01	6.010184e-03
1.995952e+01	-1.594290e-02
2.007480e+01	1.620013e-02
2.019076e+01	4.998522e-03
2.030738e+01	-6.337551e-04
2.042467e+01	8.431257e-03
2.054264e+01	-6.207258e-03
2.066130e+01	6.875125e-03
2.078064e+01	6.480948e-03
2.090066e+01	-6.477304e-03
2.102139e+01	9.134848e-03
2.114280e+01	-2.118841e-02
2.126492e+01	7.768189e-03
2.138775e+01	6.475556e-03
2.151128e+01	-1.009213e-02
2.163553e+01	2.359865e-02
2.176050e+01	4.261427e-03
2.188619e+01	-1.250869e-02
2.201260e+01	-5.885245e-03
2.213974e+01	1.175850e-02
2.226762e+01	-6.018045e-03
2.239624e+01	2.968238e-03
2.252560e+01	6.041491e-03
2.265571e+01	7.226129e-03
2.278656e+01	-1.393442e-02
2.291818e+01	1.977616e-02
2.305055e+01	2.668765e-03
2.318369e+01	-1.198932e-02
2.331760e+01	1.705874e-02
2.345228e+01	1.227740e-02
2.358774e+01	-5.756998e-04
2.372398e+01	-2.349604e-02
2.386101e+01	5.373227e-03
2.399883e+01	1.053948e-02
2.413745e+01	-2.093468e-02
2.427686e+01	-1.641339e-02
2.441709e+01	-5.482864e-03
2.455812e+01	-1.595900e-02
2.469997e+01	1.411594e-02
2.484263e+01	4.475382e-03
2.498612e+01	4.206011e-03
2.513044e+01	-1.343719e-04
2.527559e+01	1.165315e-03
2.542158e+01	1.751554e-02
2.556842e+01	-5.230623e-03
2.571610e+01	2.323345e-03
2.586463e+01	2.922801e-03
2.601403e+01	-5.537361e-03
2.616428e+01	-7.301648e-03
2.631541e+01	3.337658e-03
2.646740e+01	1.457172e-02
2.662028e+01	-2.377291e-02
2.677404e+01	-2.243212e-02
2.692868e+01	-9.898318e-03
2.708422e+01	1.795778e-02
2.724066e+01	7.674414e-03
2.739800e+01	9.604669e-03
2.755625e+01	1.198465e-02
2.771541e+01	7.222217e-03
2.787550e+01	2.353497e-03
2.803650e+01	-5.753159e-03
2.819844e+01	1.978447e-02
2.836131e+01	-1.889599e-02
2.852513e+01	1.274062e-02
2.868989e+01	1.333686e-02
2.885560e+01	-4.374956e-03
2.902227e+01	1.117363e-02
2.918990e+01	3.643382e-03
2.935850e+01	-8.320149e-03
2.952807e+01	-4.234289e-03
2.969863e+01	-1.777369e-02
2.987016e+01	-9.141515e-04
3.004269e+01	9.662056e-03
3.021622e+01	-2.334175e-03
3.039075e+01	3.932211e-03
3.056628e+01	1.103700e-02
3.074283e+01	-2.213755e-03
3.092040e+01	-1.404265e-02
3.109900e+01	9.069033e-03
3.127862e+01	-2.399185e-02
3.145929e+01	-1.038239e-02
3.164099e+01	-2.246680e-02
3.182375e+01	-1.096748e-03
3.200756e+01	-2.248543e-03
3.219244e+01	-2.019220e-03
3.237838e+01	1.460376e-02
3.256540e+01	-1.184125e-02
3.275349e+01	1.523828e-02
3.294268e+01	1.134812e-02
3.313295e+01	4.488451e-03
3.332433e+01	-1.177563e-02
3.351681e+01	1.568575e-02
3.371040e+01	-1.039701e-02
3.390511e+01	9.134695e-03
3.410094e+01	-8.103245e-03
3.429791e+01	6.720998e-03
3.449601e+01	-9.787889e-03
3.469526e+01	-5.496192e-03
3.489566e+01	9.971573e-03
3.509721e+01	-3.160677e-03
3.529993e+01	-1.739018e-03
