Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.429952e-02
1.005776e+01	1.553377e-03
1.011585e+01	6.852149e-03
1.017428e+01	1.833367e-02
1.023305e+01	-8.311307e-03
1.029215e+01	-8.049366e-04
1.035160e+01	-1.668038e-04
1.041139e+01	-2.942363e-03
1.047153e+01	1.710518e-03
1.053201e+01	-4.422583e-03
1.059284e+01	1.750190e-02
1.065403e+01	2.151105e-03
1.071556e+01	-7.310892e-03
1.077746e+01	-8.187798e-04
1.083971e+01	-1.372575e-02
1.090232e+01	-9.581100e-03
1.096529e+01	-9.350368e-03
1.102862e+01	-1.735818e-02
1.109232e+01	-3.477153e-03
1.115639e+01	9.553727e-03
1.122083e+01	-1.124390e-02
1.128564e+01	6.949979e-03
1.135083e+01	6.750607e-03
1.141639e+01	2.780162e-03
1.148233e+01	9.232388e-03
1.154865e+01	-2.282195e-03
1.161536e+01	-1.473393e-03
1.168245e+01	8.560806e-03
1.174992e+01	-1.579725e-02
1.181779e+01	9.451973e-03
1.188605e+01	6.232971e-03
1.195470e+01	-1.250716e-02
1.202375e+01	3.188096e-03
1.209320e+01	-2.300421e-03
1.216305e+01	-8.302569e-03
1.223330e+01	1.108408e-02
1.230396e+01	-1.251899e-02
1.237503e+01	-1.844652e-04
1.244651e+01	-1.291964e-02
1.251840e+01	6.190082e-03
1.259070e+01	7.500714e-04
1.266343e+01	3.198764e-03
1.273657e+01	1.190196e-02
1.281014e+01	-1.330095e-02
1.288413e+01	1.459341e-02
1.295855e+01	-1.057285e-02
1.303339e+01	2.267929e-03
1.310867e+01	7.233638e-03
1.318439e+01	3.197694e-02
1.326054e+01	-6.926522e-03
1.333713e+01	1.702832e-03
1.341417e+01	1.291282e-02
1.349165e+01	1.995854e-04
1.356958e+01	2.816218e-03
1.364795e+01	6.675731e-03
1.372678e+01	-4.580685e-03
1.380607e+01	-9.232817e-03
1.388581e+01	1.080616e-03
1.396602e+01	-2.461960e-03
1.404668e+01	-3.449112e-03
1.412782e+01	1.204226e-02
1.420942e+01	-9.820437e-03
1.429149e+01	-1.361078e-03
1.437404e+01	-5.270738e-03
1.445706e+01	-1.865209e-02
1.454057e+01	-2.417559e-02
1.462455e+01	-7.310430e-03
1.470902e+01	-7.287625e-03
1.479398e+01	5.302567e-03
1.487943e+01	-1.727331e-02
1.496537e+01	1.562186e-03
1.505181e+01	-3.614636e-03
1.513875e+01	1.579724e-02
1.522619e+01	-3.989153e-03
1.531414e+01	1.842335e-02
1.540259e+01	-7.070834e-03
1.549156e+01	1.630231e-02
1.558103e+01	-6.545168e-03
1.567103e+01	-3.318702e-03
1.576155e+01	-2.223648e-04
1.585258e+01	1.677597e-02
1.594415e+01	-5.161862e-03
1.603624e+01	-1.135022e-02
1.612886e+01	-1.780036e-02
1.622202e+01	2.819426e-03
1.631572e+01	-9.618827e-03
1.640996e+01	6.920450e-03
1.650474e+01	2.978383e-03
1.660008e+01	-6.353278e-03
1.669596e+01	1.346254e-03
1.679239e+01	1.259649e-02
1.688938e+01	1.834053e-02
1.698694e+01	-3.386444e-03
1.708505e+01	6.056519e-03
1.718373e+01	-2.261441e-02
1.728299e+01	9.003038e-04
1.738281e+01	-6.630907e-03
1.748322e+01	2.739617e-03
1.758420e+01	6.290025e-03
1.768576e+01	1.981885e-02
1.778792e+01	-3.018243e-03
1.789066e+01	6.657622e-03
1.799399e+01	-6.338881e-03
1.809793e+01	1.040952e-02
1.820246e+01	-1.787238e-02
1.830760e+01	-1.841282e-02
1.841334e+01	9.849411e-03
1.851969e+01	2.470568e-02
1.862666e+01	-1.030577e-02
1.873425e+01	-6.430840e-03
1.884246e+01	3.988054e-03
1.895129e+01	-3.025228e-04
1.906075e+01	5.497879e-03
1.917085e+01	8.709781e-03
1.928158e+01	8.178250e-03
1.939295e+01	2.315035e-02
1.950496e+01	-4.014554e-03
1.961762e+01	5.837175e-03
1.973093e+01	-7.004114e-03
1.984490e+01	1.523443e-02
1.995952e+01	-1.823215e-02
2.007480e+01	-1.134466e-02
2.019076e+01	-2.014680e-03
2.030738e+01	-5.529692e-03
