Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.323680e-03
1.005776e+01	5.224669e-03
1.011585e+01	-5.322429e-04
1.017428e+01	6.918305e-03
1.023305e+01	-2.457075e-03
1.029215e+01	-4.138980e-04
1.035160e+01	8.734412e-03
1.041139e+01	1.359465e-02
1.047153e+01	-1.493657e-04
1.053201e+01	1.290378e-02
1.059284e+01	-1.277021e-02
1.065403e+01	-2.343134e-02
1.071556e+01	-1.200665e-02
1.077746e+01	1.267366e-02
1.083971e+01	-2.024806e-03
1.090232e+01	-7.016896e-03
1.096529e+01	-1.438570e-02
1.102862e+01	-3.993795e-04
1.109232e+01	-8.212895e-04
1.115639e+01	-1.201026e-02
1.122083e+01	-2.086532e-03
1.128564e+01	-1.361285e-02
1.135083e+01	-1.258775e-03
1.141639e+01	2.884292e-03
1.148233e+01	-1.407969e-02
1.154865e+01	5.238427e-03
1.161536e+01	8.569538e-03
1.168245e+01	2.287090e-03
1.174992e+01	2.584807e-05
1.181779e+01	2.187743e-02
1.188605e+01	8.701360e-03
1.195470e+01	-4.904562e-03
1.202375e+01	5.453686e-03
1.209320e+01	-1.791818e-03
1.216305e+01	9.391500e-03
1.223330e+01	-7.089160e-03
1.230396e+01	-1.725167e-02
1.237503e+01	-9.164175e-03
1.244651e+01	-1.113627e-02
1.251840e+01	-1.030025e-02
1.259070e+01	4.430679e-03
1.266343e+01	-1.967916e-03
1.273657e+01	-1.259154e-02
1.281014e+01	-1.899828e-02
1.288413e+01	-2.415741e-03
1.295855e+01	1.450437e-02
1.303339e+01	3.414350e-03
1.310867e+01	-1.008911e-02
1.318439e+01	2.202590e-02
1.326054e+01	1.744388e-03
1.333713e+01	1.246146e-03
1.341417e+01	-2.838910e-03
1.349165e+01	9.903670e-03
1.356958e+01	5.761744e-03
1.364795e+01	9.331574e-03
1.372678e+01	-2.909139e-03
1.380607e+01	-1.156960e-02
1.388581e+01	9.616201e-03
1.396602e+01	-1.080317e-02
1.404668e+01	-5.790735e-03
1.412782e+01	1.681713e-02
1.420942e+01	-3.156933e-03
1.429149e+01	1.598413e-02
1.437404e+01	-8.874295e-03
1.445706e+01	6.509722e-03
1.454057e+01	-1.214075e-02
1.462455e+01	3.241484e-03
1.470902e+01	1.155350e-02
1.479398e+01	5.076462e-04
1.487943e+01	-1.060807e-02
1.496537e+01	-4.442008e-03
1.505181e+01	-5.196195e-03
1.513875e+01	1.305413e-02
1.522619e+01	-9.475291e-03
1.531414e+01	3.714660e-03
1.540259e+01	1.240050e-03
1.549156e+01	6.456511e-03
1.558103e+01	1.216294e-02
1.567103e+01	-1.430374e-02
1.576155e+01	4.448499e-03
1.585258e+01	-3.162477e-03
1.594415e+01	-8.956956e-03
1.603624e+01	-1.816271e-02
1.612886e+01	-6.455342e-03
1.622202e+01	1.402323e-02
1.631572e+01	-7.184770e-04
1.640996e+01	7.512030e-04
1.650474e+01	3.370665e-03
1.660008e+01	-1.982121e-03
1.669596e+01	1.617184e-02
1.679239e+01	-1.288072e-03
1.688938e+01	1.279637e-03
1.698694e+01	-1.612314e-02
1.708505e+01	9.625879e-03
1.718373e+01	7.412288e-03
1.728299e+01	-1.755919e-03
1.738281e+01	4.609389e-03
1.748322e+01	-1.112641e-02
1.758420e+01	2.338993e-03
1.768576e+01	-1.981543e-02
1.778792e+01	-1.221858e-03
1.789066e+01	-6.986964e-03
1.799399e+01	2.630364e-03
1.809793e+01	-1.160952e-02
1.820246e+01	1.006974e-02
1.830760e+01	-1.511315e-02
1.841334e+01	6.421404e-03
1.851969e+01	2.506724e-04
1.862666e+01	6.344673e-03
1.873425e+01	-1.420567e-02
1.884246e+01	8.413129e-03
1.895129e+01	-6.792543e-04
1.906075e+01	-1.444504e-02
1.917085e+01	-6.043048e-03
1.928158e+01	1.634889e-03
1.939295e+01	8.395595e-03
1.950496e+01	-8.881713e-04
1.961762e+01	1.349767e-02
1.973093e+01	-7.341933e-03
1.984490e+01	3.895129e-03
1.995952e+01	9.708690e-03
2.007480e+01	3.690347e-03
2.019076e+01	-1.066570e-02
2.030738e+01	-1.072477e-02
2.042467e+01	1.563702e-02
2.054264e+01	-1.891264e-02
2.066130e+01	-2.080250e-02
2.078064e+01	3.564947e-03
2.090066e+01	-4.295289e-04
2.102139e+01	6.691945e-03
2.114280e+01	2.013690e-03
2.126492e+01	1.348861e-02
2.138775e+01	8.649412e-03
2.151128e+01	-3.246101e-03
2.163553e+01	1.049652e-02
2.176050e+01	1.213632e-02
2.188619e+01	1.456258e-02
2.201260e+01	-1.061140e-02
2.213974e+01	2.403545e-02
2.226762e+01	1.911370e-03
2.239624e+01	8.273828e-03
2.252560e+01	1.143523e-02
2.265571e+01	-1.319762e-02
2.278656e+01	-9.822759e-03
2.291818e+01	-2.993286e-02
2.305055e+01	6.457491e-04
2.318369e+01	6.323400e-03
2.331760e+01	-7.942741e-03
2.345228e+01	-2.387739e-02
2.358774e+01	4.490794e-03
2.372398e+01	-3.961458e-03
2.386101e+01	-1.074245e-02
2.399883e+01	1.269616e-02
2.413745e+01	-4.662722e-03
2.427686e+01	-4.019292e-03
2.441709e+01	-3.691008e-03
2.455812e+01	1.726653e-02
2.469997e+01	-1.242892e-03
2.484263e+01	6.311788e-03
2.498612e+01	-7.830269e-04
2.513044e+01	-1.023633e-02
2.527559e+01	1.794593e-02
2.542158e+01	2.038533e-03
2.556842e+01	-1.978403e-03
2.571610e+01	7.048481e-03
2.586463e+01	9.306290e-03
2.601403e+01	-9.675101e-04
2.616428e+01	9.221369e-03
2.631541e+01	-1.155709e-03
2.646740e+01	-3.886091e-03
2.662028e+01	3.207062e-04
2.677404e+01	3.299313e-03
2.692868e+01	-3.990301e-03
2.708422e+01	-4.825604e-03
2.724066e+01	1.759399e-03
2.739800e+01	-2.197775e-02
2.755625e+01	-2.211145e-03
2.771541e+01	1.575941e-02
2.787550e+01	4.325778e-03
2.803650e+01	-9.222741e-03
2.819844e+01	8.848790e-03
2.836131e+01	-2.075943e-03
2.852513e+01	2.238488e-03
2.868989e+01	-1.476505e-03
2.885560e+01	5.304164e-03
2.902227e+01	4.555497e-03
2.918990e+01	-1.773018e-03
2.935850e+01	-1.001674e-02
2.952807e+01	3.878605e-03
2.969863e+01	-5.431607e-03
2.987016e+01	1.603206e-02
