Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227283e+00
1.005776e+01	-2.247408e+00
1.011585e+01	-2.267561e+00
1.017428e+01	-2.288097e+00
1.023305e+01	-2.308556e+00
1.029215e+01	-2.329352e+00
1.035160e+01	-2.350282e+00
1.041139e+01	-2.371244e+00
1.047153e+01	-2.392257e+00
1.053201e+01	-2.413559e+00
1.059284e+01	-2.434827e+00
1.065403e+01	-2.456478e+00
1.071556e+01	-2.478328e+00
1.077746e+01	-2.499998e+00
1.083971e+01	-2.521981e+00
1.090232e+01	-2.544109e+00
1.096529e+01	-2.566293e+00
1.102862e+01	-2.588692e+00
1.109232e+01	-2.611325e+00
1.115639e+01	-2.633736e+00
1.122083e+01	-2.656661e+00
1.128564e+01	-2.679598e+00
1.135083e+01	-2.702700e+00
1.141639e+01	-2.726189e+00
1.148233e+01	-2.749361e+00
1.154865e+01	-2.772955e+00
1.161536e+01	-2.796488e+00
1.168245e+01	-2.820465e+00
1.174992e+01	-2.844427e+00
1.181779e+01	-2.868511e+00
1.188605e+01	-2.892780e+00
1.195470e+01	-2.917200e+00
1.202375e+01	-2.941827e+00
1.209320e+01	-2.966423e+00
1.216305e+01	-2.991330e+00
1.223330e+01	-3.016324e+00
1.230396e+01	-3.041504e+00
1.237503e+01	-3.066527e+00
1.244651e+01	-3.091754e+00
1.251840e+01	-3.117547e+00
1.259070e+01	-3.143107e+00
1.266343e+01	-3.169327e+00
1.273657e+01	-3.195212e+00
1.281014e+01	-3.221297e+00
1.288413e+01	-3.247446e+00
1.295855e+01	-3.273977e+00
1.303339e+01	-3.300390e+00
1.310867e+01	-3.327042e+00
1.318439e+01	-3.353957e+00
1.326054e+01	-3.380894e+00
1.333713e+01	-3.408263e+00
1.341417e+01	-3.435344e+00
1.349165e+01	-3.462630e+00
1.356958e+01	-3.490267e+00
1.364795e+01	-3.518050e+00
1.372678e+01	-3.545787e+00
1.380607e+01	-3.574046e+00
1.388581e+01	-3.602170e+00
1.396602e+01	-3.630323e+00
1.404668e+01	-3.658796e+00
1.412782e+01	-3.687305e+00
1.420942e+01	-3.715859e+00
1.429149e+01	-3.744724e+00
1.437404e+01	-3.773805e+00
1.445706e+01	-3.802648e+00
1.454057e+01	-3.832033e+00
1.462455e+01	-3.861314e+00
1.470902e+01	-3.890848e+00
1.479398e+01	-3.920822e+00
1.487943e+01	-3.950506e+00
1.496537e+01	-3.980312e+00
1.505181e+01	-4.010744e+00
1.513875e+01	-4.040814e+00
1.522619e+01	-4.071181e+00
1.531414e+01	-4.101702e+00
1.540259e+01	-4.132208e+00
1.549156e+01	-4.162833e+00
1.558103e+01	-4.194011e+00
1.567103e+01	-4.225131e+00
1.576155e+01	-4.256376e+00
1.585258e+01	-4.287533e+00
1.594415e+01	-4.319067e+00
1.603624e+01	-4.350066e+00
1.612886e+01	-4.382242e+00
1.622202e+01	-4.414045e+00
1.631572e+01	-4.446175e+00
1.640996e+01	-4.478227e+00
1.650474e+01	-4.510424e+00
1.660008e+01	-4.542778e+00
1.669596e+01	-4.575243e+00
1.679239e+01	-4.607780e+00
1.688938e+01	-4.640770e+00
1.698694e+01	-4.673991e+00
1.708505e+01	-4.706770e+00
1.718373e+01	-4.739810e+00
1.728299e+01	-4.773207e+00
1.738281e+01	-4.806670e+00
1.748322e+01	-4.840256e+00
1.758420e+01	-4.873917e+00
1.768576e+01	-4.907597e+00
1.778792e+01	-4.941923e+00
1.789066e+01	-4.975674e+00
1.799399e+01	-5.009797e+00
1.809793e+01	-5.044280e+00
1.820246e+01	-5.078512e+00
1.830760e+01	-5.113218e+00
1.841334e+01	-5.147836e+00
1.851969e+01	-5.182638e+00
1.862666e+01	-5.217615e+00
1.873425e+01	-5.252813e+00
1.884246e+01	-5.287736e+00
1.895129e+01	-5.323124e+00
1.906075e+01	-5.358102e+00
1.917085e+01	-5.393900e+00
1.928158e+01	-5.429562e+00
1.939295e+01	-5.465422e+00
1.950496e+01	-5.501295e+00
1.961762e+01	-5.537045e+00
1.973093e+01	-5.573180e+00
1.984490e+01	-5.609144e+00
1.995952e+01	-5.645923e+00
2.007480e+01	-5.682325e+00
2.019076e+01	-5.718874e+00
2.030738e+01	-5.755346e+00
2.042467e+01	-5.792161e+00
2.054264e+01	-5.829197e+00
2.066130e+01	-5.866243e+00
2.078064e+01	-5.903168e+00
2.090066e+01	-5.940583e+00
2.102139e+01	-5.978198e+00
