Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229204e+00
1.005776e+01	-2.249337e+00
1.011585e+01	-2.269710e+00
1.017428e+01	-2.290140e+00
1.023305e+01	-2.310622e+00
1.029215e+01	-2.331321e+00
1.035160e+01	-2.352063e+00
1.041139e+01	-2.372984e+00
1.047153e+01	-2.394231e+00
1.053201e+01	-2.415677e+00
1.059284e+01	-2.437149e+00
1.065403e+01	-2.458450e+00
1.071556e+01	-2.480243e+00
1.077746e+01	-2.501978e+00
1.083971e+01	-2.524045e+00
1.090232e+01	-2.546413e+00
1.096529e+01	-2.568577e+00
1.102862e+01	-2.590643e+00
1.109232e+01	-2.613572e+00
1.115639e+01	-2.636123e+00
1.122083e+01	-2.659223e+00
1.128564e+01	-2.681829e+00
1.135083e+01	-2.705061e+00
1.141639e+01	-2.728471e+00
1.148233e+01	-2.751745e+00
1.154865e+01	-2.775340e+00
1.161536e+01	-2.798641e+00
1.168245e+01	-2.822912e+00
1.174992e+01	-2.846798e+00
1.181779e+01	-2.870941e+00
1.188605e+01	-2.895231e+00
1.195470e+01	-2.919465e+00
1.202375e+01	-2.944180e+00
1.209320e+01	-2.968810e+00
1.216305e+01	-2.993777e+00
1.223330e+01	-3.018714e+00
1.230396e+01	-3.043946e+00
1.237503e+01	-3.069073e+00
1.244651e+01	-3.094357e+00
1.251840e+01	-3.119829e+00
1.259070e+01	-3.145715e+00
1.266343e+01	-3.171686e+00
1.273657e+01	-3.197846e+00
1.281014e+01	-3.223573e+00
1.288413e+01	-3.249967e+00
1.295855e+01	-3.276544e+00
1.303339e+01	-3.303114e+00
1.310867e+01	-3.329834e+00
1.318439e+01	-3.356485e+00
1.326054e+01	-3.383578e+00
1.333713e+01	-3.411041e+00
1.341417e+01	-3.437829e+00
1.349165e+01	-3.465553e+00
1.356958e+01	-3.493100e+00
1.364795e+01	-3.520769e+00
1.372678e+01	-3.548606e+00
1.380607e+01	-3.576658e+00
1.388581e+01	-3.604919e+00
1.396602e+01	-3.633198e+00
1.404668e+01	-3.661505e+00
1.412782e+01	-3.690315e+00
1.420942e+01	-3.718658e+00
1.429149e+01	-3.747724e+00
1.437404e+01	-3.776378e+00
1.445706e+01	-3.805746e+00
1.454057e+01	-3.835185e+00
1.462455e+01	-3.864326e+00
1.470902e+01	-3.894033e+00
1.479398e+01	-3.923784e+00
1.487943e+01	-3.953643e+00
1.496537e+01	-3.983469e+00
1.505181e+01	-4.013640e+00
1.513875e+01	-4.043909e+00
1.522619e+01	-4.074321e+00
1.531414e+01	-4.104632e+00
1.540259e+01	-4.135302e+00
1.549156e+01	-4.166035e+00
1.558103e+01	-4.197070e+00
1.567103e+01	-4.228082e+00
1.576155e+01	-4.259257e+00
1.585258e+01	-4.290884e+00
1.594415e+01	-4.321996e+00
1.603624e+01	-4.353584e+00
1.612886e+01	-4.385389e+00
1.622202e+01	-4.417256e+00
1.631572e+01	-4.449154e+00
1.640996e+01	-4.481479e+00
1.650474e+01	-4.513514e+00
1.660008e+01	-4.546346e+00
1.669596e+01	-4.578592e+00
1.679239e+01	-4.611339e+00
1.688938e+01	-4.643980e+00
1.698694e+01	-4.676877e+00
1.708505e+01	-4.709954e+00
1.718373e+01	-4.743190e+00
1.728299e+01	-4.776569e+00
1.738281e+01	-4.809704e+00
1.748322e+01	-4.843179e+00
1.758420e+01	-4.877360e+00
1.768576e+01	-4.911045e+00
1.778792e+01	-4.945054e+00
1.789066e+01	-4.979141e+00
1.799399e+01	-5.013071e+00
1.809793e+01	-5.047684e+00
1.820246e+01	-5.081773e+00
1.830760e+01	-5.116329e+00
1.841334e+01	-5.151102e+00
1.851969e+01	-5.186117e+00
1.862666e+01	-5.220795e+00
1.873425e+01	-5.255955e+00
1.884246e+01	-5.290734e+00
1.895129e+01	-5.326400e+00
1.906075e+01	-5.361662e+00
1.917085e+01	-5.397279e+00
1.928158e+01	-5.433080e+00
1.939295e+01	-5.468694e+00
1.950496e+01	-5.504719e+00
1.961762e+01	-5.540635e+00
1.973093e+01	-5.576413e+00
1.984490e+01	-5.612753e+00
1.995952e+01	-5.649494e+00
2.007480e+01	-5.686004e+00
2.019076e+01	-5.722369e+00
2.030738e+01	-5.758996e+00
2.042467e+01	-5.796002e+00
2.054264e+01	-5.832538e+00
2.066130e+01	-5.869792e+00
2.078064e+01	-5.907084e+00
2.090066e+01	-5.944261e+00
2.102139e+01	-5.981361e+00
2.114280e+01	-6.019261e+00
2.126492e+01	-6.056467e+00
2.138775e+01	-6.094288e+00
2.151128e+01	-6.132195e+00
2.163553e+01	-6.169962e+00
2.176050e+01	-6.207746e+00
2.188619e+01	-6.246180e+00
2.201260e+01	-6.284104e+00
2.213974e+01	-6.322561e+00
2.226762e+01	-6.360766e+00
2.239624e+01	-6.399747e+00
2.252560e+01	-6.438040e+00
2.265571e+01	-6.476814e+00
2.278656e+01	-6.515529e+00
2.291818e+01	-6.554528e+00
2.305055e+01	-6.593779e+00
2.318369e+01	-6.632690e+00
2.331760e+01	-6.672014e+00
2.345228e+01	-6.711376e+00
2.358774e+01	-6.750595e+00
2.372398e+01	-6.789801e+00
2.386101e+01	-6.829824e+00
2.399883e+01	-6.869410e+00
2.413745e+01	-6.909243e+00
2.427686e+01	-6.948393e+00
2.441709e+01	-6.989053e+00
2.455812e+01	-7.029382e+00
2.469997e+01	-7.069309e+00
2.484263e+01	-7.109406e+00
2.498612e+01	-7.149739e+00
2.513044e+01	-7.189815e+00
2.527559e+01	-7.230793e+00
2.542158e+01	-7.271846e+00
2.556842e+01	-7.312357e+00
2.571610e+01	-7.352830e+00
2.586463e+01	-7.393535e+00
2.601403e+01	-7.434692e+00
2.616428e+01	-7.475810e+00
2.631541e+01	-7.516801e+00
2.646740e+01	-7.558213e+00
2.662028e+01	-7.599118e+00
2.677404e+01	-7.640499e+00
2.692868e+01	-7.681795e+00
2.708422e+01	-7.724037e+00
2.724066e+01	-7.765344e+00
2.739800e+01	-7.806764e+00
2.755625e+01	-7.848880e+00
2.771541e+01	-7.890312e+00
2.787550e+01	-7.932400e+00
2.803650e+01	-7.974417e+00
2.819844e+01	-8.016794e+00
2.836131e+01	-8.058787e+00
2.852513e+01	-8.101305e+00
2.868989e+01	-8.143473e+00
2.885560e+01	-8.185815e+00
