Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222665e+00
1.005776e+01	-2.242838e+00
1.011585e+01	-2.263186e+00
1.017428e+01	-2.283493e+00
1.023305e+01	-2.304209e+00
1.029215e+01	-2.324640e+00
1.035160e+01	-2.345773e+00
1.041139e+01	-2.366562e+00
1.047153e+01	-2.387356e+00
1.053201e+01	-2.408524e+00
1.059284e+01	-2.430208e+00
1.065403e+01	-2.451639e+00
1.071556e+01	-2.473123e+00
1.077746e+01	-2.495112e+00
1.083971e+01	-2.516982e+00
1.090232e+01	-2.539012e+00
1.096529e+01	-2.561102e+00
1.102862e+01	-2.583569e+00
1.109232e+01	-2.605828e+00
1.115639e+01	-2.628831e+00
1.122083e+01	-2.651236e+00
1.128564e+01	-2.674439e+00
1.135083e+01	-2.697444e+00
1.141639e+01	-2.720855e+00
1.148233e+01	-2.744074e+00
1.154865e+01	-2.767895e+00
1.161536e+01	-2.791407e+00
1.168245e+01	-2.814987e+00
1.174992e+01	-2.838925e+00
1.181779e+01	-2.863192e+00
1.188605e+01	-2.887166e+00
1.195470e+01	-2.911517e+00
1.202375e+01	-2.936000e+00
1.209320e+01	-2.960909e+00
1.216305e+01	-2.985669e+00
1.223330e+01	-3.010641e+00
1.230396e+01	-3.035724e+00
1.237503e+01	-3.060968e+00
1.244651e+01	-3.086165e+00
1.251840e+01	-3.111510e+00
1.259070e+01	-3.137447e+00
1.266343e+01	-3.163005e+00
1.273657e+01	-3.189251e+00
1.281014e+01	-3.215311e+00
1.288413e+01	-3.241309e+00
1.295855e+01	-3.267916e+00
1.303339e+01	-3.294672e+00
1.310867e+01	-3.321069e+00
1.318439e+01	-3.347998e+00
1.326054e+01	-3.374922e+00
1.333713e+01	-3.401724e+00
1.341417e+01	-3.429103e+00
1.349165e+01	-3.456558e+00
1.356958e+01	-3.483904e+00
1.364795e+01	-3.511879e+00
1.372678e+01	-3.539616e+00
1.380607e+01	-3.567474e+00
1.388581e+01	-3.595689e+00
1.396602e+01	-3.624089e+00
1.404668e+01	-3.652445e+00
1.412782e+01	-3.680747e+00
1.420942e+01	-3.709337e+00
1.429149e+01	-3.738227e+00
1.437404e+01	-3.767094e+00
1.445706e+01	-3.796170e+00
1.454057e+01	-3.825606e+00
1.462455e+01	-3.854966e+00
1.470902e+01	-3.884497e+00
1.479398e+01	-3.913725e+00
1.487943e+01	-3.943377e+00
1.496537e+01	-3.973623e+00
1.505181e+01	-4.003765e+00
1.513875e+01	-4.034092e+00
1.522619e+01	-4.064266e+00
1.531414e+01	-4.094625e+00
1.540259e+01	-4.125220e+00
1.549156e+01	-4.156270e+00
1.558103e+01	-4.186891e+00
1.567103e+01	-4.218085e+00
1.576155e+01	-4.249150e+00
1.585258e+01	-4.280255e+00
1.594415e+01	-4.311725e+00
1.603624e+01	-4.343302e+00
1.612886e+01	-4.375320e+00
1.622202e+01	-4.406982e+00
1.631572e+01	-4.438983e+00
1.640996e+01	-4.471115e+00
1.650474e+01	-4.502992e+00
1.660008e+01	-4.535559e+00
1.669596e+01	-4.568352e+00
1.679239e+01	-4.600619e+00
1.688938e+01	-4.633327e+00
1.698694e+01	-4.666305e+00
1.708505e+01	-4.699102e+00
1.718373e+01	-4.732346e+00
1.728299e+01	-4.765681e+00
1.738281e+01	-4.799136e+00
1.748322e+01	-4.832739e+00
1.758420e+01	-4.866285e+00
1.768576e+01	-4.899698e+00
1.778792e+01	-4.933957e+00
1.789066e+01	-4.967838e+00
1.799399e+01	-5.002259e+00
1.809793e+01	-5.036164e+00
1.820246e+01	-5.070620e+00
1.830760e+01	-5.105385e+00
1.841334e+01	-5.139870e+00
1.851969e+01	-5.174895e+00
1.862666e+01	-5.209666e+00
1.873425e+01	-5.244741e+00
1.884246e+01	-5.279737e+00
1.895129e+01	-5.314932e+00
1.906075e+01	-5.350878e+00
1.917085e+01	-5.385856e+00
1.928158e+01	-5.421559e+00
1.939295e+01	-5.457289e+00
1.950496e+01	-5.492840e+00
1.961762e+01	-5.529148e+00
1.973093e+01	-5.565082e+00
1.984490e+01	-5.601322e+00
1.995952e+01	-5.637388e+00
2.007480e+01	-5.674354e+00
2.019076e+01	-5.710343e+00
2.030738e+01	-5.747257e+00
2.042467e+01	-5.783932e+00
2.054264e+01	-5.820893e+00
2.066130e+01	-5.857686e+00
2.078064e+01	-5.895114e+00
2.090066e+01	-5.932295e+00
2.102139e+01	-5.969151e+00
2.114280e+01	-6.006746e+00
2.126492e+01	-6.044379e+00
2.138775e+01	-6.082021e+00
2.151128e+01	-6.119926e+00
2.163553e+01	-6.157705e+00
2.176050e+01	-6.195509e+00
2.188619e+01	-6.233896e+00
2.201260e+01	-6.272226e+00
2.213974e+01	-6.310084e+00
2.226762e+01	-6.348474e+00
2.239624e+01	-6.386930e+00
2.252560e+01	-6.425216e+00
2.265571e+01	-6.464471e+00
2.278656e+01	-6.502673e+00
2.291818e+01	-6.541960e+00
2.305055e+01	-6.581131e+00
2.318369e+01	-6.619923e+00
2.331760e+01	-6.658697e+00
2.345228e+01	-6.698312e+00
2.358774e+01	-6.737785e+00
2.372398e+01	-6.777190e+00
2.386101e+01	-6.816757e+00
2.399883e+01	-6.856437e+00
2.413745e+01	-6.896492e+00
2.427686e+01	-6.936213e+00
2.441709e+01	-6.975658e+00
2.455812e+01	-7.016341e+00
2.469997e+01	-7.056461e+00
2.484263e+01	-7.096574e+00
2.498612e+01	-7.136906e+00
2.513044e+01	-7.177386e+00
2.527559e+01	-7.217451e+00
2.542158e+01	-7.257883e+00
2.556842e+01	-7.299161e+00
2.571610e+01	-7.339485e+00
2.586463e+01	-7.380841e+00
2.601403e+01	-7.421629e+00
2.616428e+01	-7.462577e+00
2.631541e+01	-7.503746e+00
2.646740e+01	-7.544741e+00
2.662028e+01	-7.586030e+00
2.677404e+01	-7.626852e+00
2.692868e+01	-7.668997e+00
2.708422e+01	-7.710181e+00
2.724066e+01	-7.751844e+00
2.739800e+01	-7.793476e+00
2.755625e+01	-7.835020e+00
2.771541e+01	-7.877001e+00
2.787550e+01	-7.919195e+00
2.803650e+01	-7.961099e+00
2.819844e+01	-8.003038e+00
2.836131e+01	-8.045184e+00
2.852513e+01	-8.087014e+00
2.868989e+01	-8.129409e+00
2.885560e+01	-8.172365e+00
2.902227e+01	-8.214310e+00
2.918990e+01	-8.257324e+00
2.935850e+01	-8.299817e+00
2.952807e+01	-8.342389e+00
2.969863e+01	-8.385466e+00
2.987016e+01	-8.427860e+00
3.004269e+01	-8.470404e+00
3.021622e+01	-8.513887e+00
3.039075e+01	-8.556824e+00
3.056628e+01	-8.599881e+00
3.074283e+01	-8.642926e+00
3.092040e+01	-8.686103e+00
3.109900e+01	-8.729504e+00
3.127862e+01	-8.773100e+00
3.145929e+01	-8.816246e+00
3.164099e+01	-8.859922e+00
3.182375e+01	-8.903397e+00
3.200756e+01	-8.946163e+00
3.219244e+01	-8.990220e+00
3.237838e+01	-9.033731e+00
3.256540e+01	-9.078401e+00
3.275349e+01	-9.122566e+00
3.294268e+01	-9.165587e+00
3.313295e+01	-9.210100e+00
3.332433e+01	-9.254055e+00
3.351681e+01	-9.298169e+00
3.371040e+01	-9.342425e+00
3.390511e+01	-9.386444e+00
3.410094e+01	-9.430706e+00
3.429791e+01	-9.475164e+00
3.449601e+01	-9.519973e+00
3.469526e+01	-9.564364e+00
3.489566e+01	-9.609029e+00
3.509721e+01	-9.652897e+00
3.529993e+01	-9.697489e+00
3.550382e+01	-9.742819e+00
3.570889e+01	-9.787222e+00
3.591515e+01	-9.831917e+00
3.612259e+01	-9.876276e+00
3.633123e+01	-9.921280e+00
3.654108e+01	-9.966586e+00
3.675214e+01	-1.001176e+01
3.696442e+01	-1.005696e+01
3.717792e+01	-1.010187e+01
3.739266e+01	-1.014656e+01
3.760864e+01	-1.019207e+01
3.782587e+01	-1.023772e+01
3.804435e+01	-1.028303e+01
3.826409e+01	-1.032804e+01
3.848510e+01	-1.037381e+01
3.870739e+01	-1.041835e+01
3.893096e+01	-1.046468e+01
3.915583e+01	-1.051035e+01
3.938199e+01	-1.055583e+01
3.960946e+01	-1.060126e+01
3.983824e+01	-1.064669e+01
4.006834e+01	-1.069301e+01
4.029978e+01	-1.073856e+01
4.053255e+01	-1.078391e+01
4.076666e+01	-1.083018e+01
4.100213e+01	-1.087623e+01
4.123896e+01	-1.092197e+01
4.147715e+01	-1.096835e+01
4.171672e+01	-1.101393e+01
4.195767e+01	-1.106010e+01
4.220002e+01	-1.110690e+01
4.244377e+01	-1.115260e+01
4.268892e+01	-1.119918e+01
4.293549e+01	-1.124468e+01
4.318348e+01	-1.129191e+01
4.343291e+01	-1.133780e+01
4.368377e+01	-1.138405e+01
4.393609e+01	-1.143052e+01
4.418986e+01	-1.147662e+01
4.444510e+01	-1.152361e+01
4.470182e+01	-1.157046e+01
4.496001e+01	-1.161664e+01
4.521970e+01	-1.166257e+01
4.548089e+01	-1.170975e+01
4.574358e+01	-1.175733e+01
4.600779e+01	-1.180306e+01
4.627353e+01	-1.184938e+01
4.654081e+01	-1.189642e+01
4.680963e+01	-1.194312e+01
4.708000e+01	-1.199012e+01
4.735193e+01	-1.203725e+01
4.762543e+01	-1.208400e+01
4.790051e+01	-1.213114e+01
4.817719e+01	-1.217805e+01
4.845545e+01	-1.222497e+01
4.873533e+01	-1.227190e+01
4.901682e+01	-1.231921e+01
4.929994e+01	-1.236629e+01
4.958470e+01	-1.241295e+01
4.987110e+01	-1.246024e+01
5.015915e+01	-1.250728e+01
5.044887e+01	-1.255522e+01
5.074026e+01	-1.260198e+01
5.103333e+01	-1.264897e+01
5.132810e+01	-1.269698e+01
5.162457e+01	-1.274385e+01
5.192275e+01	-1.279120e+01
5.222265e+01	-1.283901e+01
5.252429e+01	-1.288645e+01
5.282767e+01	-1.293403e+01
5.313280e+01	-1.298145e+01
5.343969e+01	-1.302903e+01
5.374836e+01	-1.307658e+01
5.405880e+01	-1.312421e+01
5.437105e+01	-1.317179e+01
5.468509e+01	-1.321920e+01
5.500095e+01	-1.326647e+01
5.531863e+01	-1.331440e+01
5.563815e+01	-1.336159e+01
