Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962285e+00
1.005776e+01	-1.980501e+00
1.011585e+01	-1.998929e+00
1.017428e+01	-2.017280e+00
1.023305e+01	-2.036259e+00
1.029215e+01	-2.054917e+00
1.035160e+01	-2.074175e+00
1.041139e+01	-2.092839e+00
1.047153e+01	-2.112103e+00
1.053201e+01	-2.131307e+00
1.059284e+01	-2.150948e+00
1.065403e+01	-2.170404e+00
1.071556e+01	-2.190326e+00
1.077746e+01	-2.210257e+00
1.083971e+01	-2.230021e+00
1.090232e+01	-2.250209e+00
1.096529e+01	-2.270786e+00
1.102862e+01	-2.291188e+00
1.109232e+01	-2.311517e+00
1.115639e+01	-2.332153e+00
1.122083e+01	-2.353222e+00
1.128564e+01	-2.374072e+00
1.135083e+01	-2.395321e+00
1.141639e+01	-2.416652e+00
1.148233e+01	-2.437830e+00
1.154865e+01	-2.459607e+00
1.161536e+01	-2.481062e+00
1.168245e+01	-2.503037e+00
1.174992e+01	-2.525150e+00
1.181779e+01	-2.547377e+00
1.188605e+01	-2.569660e+00
1.195470e+01	-2.591960e+00
1.202375e+01	-2.614649e+00
1.209320e+01	-2.637193e+00
1.216305e+01	-2.659797e+00
1.223330e+01	-2.682948e+00
1.230396e+01	-2.705943e+00
1.237503e+01	-2.729391e+00
1.244651e+01	-2.752805e+00
1.251840e+01	-2.776266e+00
1.259070e+01	-2.800221e+00
1.266343e+01	-2.823843e+00
1.273657e+01	-2.848061e+00
1.281014e+01	-2.872105e+00
1.288413e+01	-2.896112e+00
1.295855e+01	-2.920693e+00
1.303339e+01	-2.945313e+00
1.310867e+01	-2.969936e+00
1.318439e+01	-2.994670e+00
1.326054e+01	-3.019577e+00
1.333713e+01	-3.045002e+00
1.341417e+01	-3.070174e+00
1.349165e+01	-3.095735e+00
1.356958e+01	-3.121124e+00
1.364795e+01	-3.147108e+00
1.372678e+01	-3.172843e+00
1.380607e+01	-3.198693e+00
1.388581e+01	-3.225082e+00
1.396602e+01	-3.251410e+00
1.404668e+01	-3.277719e+00
1.412782e+01	-3.304473e+00
1.420942e+01	-3.331098e+00
1.429149e+01	-3.357954e+00
1.437404e+01	-3.384927e+00
1.445706e+01	-3.412157e+00
1.454057e+01	-3.439232e+00
1.462455e+01	-3.466869e+00
1.470902e+01	-3.494439e+00
1.479398e+01	-3.521755e+00
1.487943e+01	-3.550001e+00
1.496537e+01	-3.577876e+00
1.505181e+01	-3.606144e+00
1.513875e+01	-3.634422e+00
1.522619e+01	-3.663137e+00
1.531414e+01	-3.691282e+00
1.540259e+01	-3.720120e+00
1.549156e+01	-3.748672e+00
1.558103e+01	-3.777786e+00
