Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977941e+00
1.005776e+01	-1.996344e+00
1.011585e+01	-2.014794e+00
1.017428e+01	-2.033293e+00
1.023305e+01	-2.052120e+00
1.029215e+01	-2.070906e+00
1.035160e+01	-2.089877e+00
1.041139e+01	-2.109119e+00
1.047153e+01	-2.128402e+00
1.053201e+01	-2.147996e+00
1.059284e+01	-2.167619e+00
1.065403e+01	-2.187456e+00
1.071556e+01	-2.207297e+00
1.077746e+01	-2.227385e+00
1.083971e+01	-2.247381e+00
1.090232e+01	-2.267715e+00
1.096529e+01	-2.288066e+00
1.102862e+01	-2.308775e+00
1.109232e+01	-2.329435e+00
1.115639e+01	-2.350395e+00
1.122083e+01	-2.371107e+00
1.128564e+01	-2.392549e+00
1.135083e+01	-2.413709e+00
1.141639e+01	-2.435068e+00
1.148233e+01	-2.456370e+00
1.154865e+01	-2.478034e+00
1.161536e+01	-2.499794e+00
1.168245e+01	-2.521839e+00
1.174992e+01	-2.543902e+00
1.181779e+01	-2.566276e+00
1.188605e+01	-2.588672e+00
1.195470e+01	-2.611237e+00
1.202375e+01	-2.634052e+00
1.209320e+01	-2.656636e+00
1.216305e+01	-2.679753e+00
1.223330e+01	-2.703097e+00
1.230396e+01	-2.725964e+00
1.237503e+01	-2.749405e+00
1.244651e+01	-2.773052e+00
1.251840e+01	-2.796530e+00
1.259070e+01	-2.820566e+00
1.266343e+01	-2.844469e+00
1.273657e+01	-2.868286e+00
1.281014e+01	-2.892758e+00
1.288413e+01	-2.917028e+00
1.295855e+01	-2.941921e+00
1.303339e+01	-2.966479e+00
1.310867e+01	-2.991369e+00
1.318439e+01	-3.016380e+00
1.326054e+01	-3.041366e+00
1.333713e+01	-3.066650e+00
1.341417e+01	-3.091954e+00
1.349165e+01	-3.117623e+00
1.356958e+01	-3.143324e+00
1.364795e+01	-3.169136e+00
1.372678e+01	-3.195042e+00
1.380607e+01	-3.221402e+00
1.388581e+01	-3.247666e+00
1.396602e+01	-3.274008e+00
1.404668e+01	-3.300496e+00
1.412782e+01	-3.327313e+00
1.420942e+01	-3.354069e+00
1.429149e+01	-3.380948e+00
1.437404e+01	-3.408195e+00
1.445706e+01	-3.435526e+00
1.454057e+01	-3.462825e+00
1.462455e+01	-3.490535e+00
1.470902e+01	-3.518114e+00
1.479398e+01	-3.545871e+00
1.487943e+01	-3.574087e+00
1.496537e+01	-3.601968e+00
1.505181e+01	-3.630213e+00
1.513875e+01	-3.658881e+00
1.522619e+01	-3.687428e+00
1.531414e+01	-3.715765e+00
1.540259e+01	-3.744654e+00
1.549156e+01	-3.773842e+00
1.558103e+01	-3.803015e+00
1.567103e+01	-3.832192e+00
1.576155e+01	-3.861428e+00
1.585258e+01	-3.890857e+00
1.594415e+01	-3.920796e+00
