Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967241e+00
1.005776e+01	-1.985650e+00
1.011585e+01	-2.003732e+00
1.017428e+01	-2.022541e+00
1.023305e+01	-2.041283e+00
1.029215e+01	-2.060123e+00
1.035160e+01	-2.079007e+00
1.041139e+01	-2.097919e+00
1.047153e+01	-2.117391e+00
1.053201e+01	-2.136814e+00
1.059284e+01	-2.156342e+00
1.065403e+01	-2.175852e+00
1.071556e+01	-2.195585e+00
1.077746e+01	-2.215634e+00
1.083971e+01	-2.235608e+00
1.090232e+01	-2.255903e+00
1.096529e+01	-2.276199e+00
1.102862e+01	-2.296627e+00
1.109232e+01	-2.317255e+00
1.115639e+01	-2.337924e+00
1.122083e+01	-2.358730e+00
1.128564e+01	-2.379996e+00
1.135083e+01	-2.400943e+00
1.141639e+01	-2.422464e+00
1.148233e+01	-2.443806e+00
1.154865e+01	-2.465543e+00
1.161536e+01	-2.487263e+00
1.168245e+01	-2.509066e+00
1.174992e+01	-2.531136e+00
1.181779e+01	-2.553240e+00
1.188605e+01	-2.575569e+00
1.195470e+01	-2.597887e+00
1.202375e+01	-2.620473e+00
1.209320e+01	-2.643444e+00
1.216305e+01	-2.665935e+00
1.223330e+01	-2.689241e+00
1.230396e+01	-2.712286e+00
1.237503e+01	-2.735658e+00
1.244651e+01	-2.759379e+00
1.251840e+01	-2.782548e+00
1.259070e+01	-2.806647e+00
1.266343e+01	-2.830441e+00
1.273657e+01	-2.854396e+00
1.281014e+01	-2.878726e+00
1.288413e+01	-2.902916e+00
1.295855e+01	-2.927446e+00
1.303339e+01	-2.952166e+00
1.310867e+01	-2.976766e+00
1.318439e+01	-3.001691e+00
1.326054e+01	-3.026627e+00
1.333713e+01	-3.051585e+00
1.341417e+01	-3.077187e+00
1.349165e+01	-3.102748e+00
1.356958e+01	-3.128277e+00
1.364795e+01	-3.153883e+00
1.372678e+01	-3.179817e+00
1.380607e+01	-3.205808e+00
1.388581e+01	-3.232149e+00
1.396602e+01	-3.258401e+00
1.404668e+01	-3.284775e+00
1.412782e+01	-3.311451e+00
1.420942e+01	-3.338243e+00
1.429149e+01	-3.365150e+00
1.437404e+01	-3.392115e+00
1.445706e+01	-3.419532e+00
1.454057e+01	-3.446740e+00
1.462455e+01	-3.474316e+00
1.470902e+01	-3.502094e+00
1.479398e+01	-3.529670e+00
