Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977907e+00
1.005776e+01	-1.996490e+00
1.011585e+01	-2.014960e+00
1.017428e+01	-2.033536e+00
1.023305e+01	-2.052510e+00
1.029215e+01	-2.071351e+00
1.035160e+01	-2.090209e+00
1.041139e+01	-2.109610e+00
1.047153e+01	-2.128690e+00
1.053201e+01	-2.148243e+00
1.059284e+01	-2.167862e+00
1.065403e+01	-2.187478e+00
1.071556e+01	-2.207447e+00
1.077746e+01	-2.227546e+00
1.083971e+01	-2.247695e+00
1.090232e+01	-2.267910e+00
1.096529e+01	-2.288182e+00
1.102862e+01	-2.308902e+00
1.109232e+01	-2.329456e+00
1.115639e+01	-2.350107e+00
1.122083e+01	-2.371394e+00
1.128564e+01	-2.392614e+00
1.135083e+01	-2.413610e+00
1.141639e+01	-2.435140e+00
1.148233e+01	-2.456523e+00
1.154865e+01	-2.478146e+00
1.161536e+01	-2.500077e+00
1.168245e+01	-2.522229e+00
1.174992e+01	-2.544206e+00
1.181779e+01	-2.566342e+00
1.188605e+01	-2.588704e+00
1.195470e+01	-2.611340e+00
1.202375e+01	-2.633897e+00
1.209320e+01	-2.656829e+00
1.216305e+01	-2.679839e+00
1.223330e+01	-2.703121e+00
1.230396e+01	-2.726183e+00
1.237503e+01	-2.749517e+00
1.244651e+01	-2.772848e+00
1.251840e+01	-2.796649e+00
1.259070e+01	-2.820516e+00
1.266343e+01	-2.844380e+00
1.273657e+01	-2.868532e+00
1.281014e+01	-2.893073e+00
1.288413e+01	-2.917389e+00
1.295855e+01	-2.941853e+00
1.303339e+01	-2.966453e+00
1.310867e+01	-2.991457e+00
1.318439e+01	-3.016219e+00
1.326054e+01	-3.041649e+00
1.333713e+01	-3.066648e+00
1.341417e+01	-3.092231e+00
1.349165e+01	-3.117779e+00
1.356958e+01	-3.143595e+00
1.364795e+01	-3.169407e+00
1.372678e+01	-3.195373e+00
1.380607e+01	-3.221463e+00
1.388581e+01	-3.247706e+00
1.396602e+01	-3.273849e+00
1.404668e+01	-3.300879e+00
1.412782e+01	-3.327345e+00
1.420942e+01	-3.353959e+00
1.429149e+01	-3.381352e+00
1.437404e+01	-3.408162e+00
1.445706e+01	-3.435786e+00
1.454057e+01	-3.463005e+00
1.462455e+01	-3.490459e+00
1.470902e+01	-3.518241e+00
1.479398e+01	-3.545968e+00
1.487943e+01	-3.574098e+00
1.496537e+01	-3.601912e+00
1.505181e+01	-3.630439e+00
1.513875e+01	-3.658824e+00
1.522619e+01	-3.687406e+00
1.531414e+01	-3.715977e+00
1.540259e+01	-3.745051e+00
1.549156e+01	-3.774087e+00
1.558103e+01	-3.802873e+00
1.567103e+01	-3.831921e+00
1.576155e+01	-3.861784e+00
1.585258e+01	-3.891382e+00
1.594415e+01	-3.920967e+00
1.603624e+01	-3.950870e+00
1.612886e+01	-3.980885e+00
1.622202e+01	-4.011001e+00
1.631572e+01	-4.040929e+00
1.640996e+01	-4.071311e+00
1.650474e+01	-4.101986e+00
1.660008e+01	-4.132302e+00
1.669596e+01	-4.163179e+00
1.679239e+01	-4.194013e+00
1.688938e+01	-4.225138e+00
1.698694e+01	-4.256403e+00
1.708505e+01	-4.287642e+00
1.718373e+01	-4.319346e+00
1.728299e+01	-4.350607e+00
1.738281e+01	-4.382527e+00
1.748322e+01	-4.414353e+00
1.758420e+01	-4.446170e+00
1.768576e+01	-4.478487e+00
1.778792e+01	-4.510381e+00
1.789066e+01	-4.543096e+00
1.799399e+01	-4.575632e+00
1.809793e+01	-4.608452e+00
1.820246e+01	-4.641409e+00
1.830760e+01	-4.674072e+00
1.841334e+01	-4.706943e+00
1.851969e+01	-4.740283e+00
1.862666e+01	-4.773188e+00
1.873425e+01	-4.806846e+00
1.884246e+01	-4.840149e+00
1.895129e+01	-4.874166e+00
1.906075e+01	-4.907695e+00
1.917085e+01	-4.941968e+00
1.928158e+01	-4.976118e+00
1.939295e+01	-5.010125e+00
