Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.754425e-03
1.005776e+01	1.322953e-02
1.011585e+01	-2.104505e-03
1.017428e+01	1.483850e-03
1.023305e+01	-5.221226e-03
1.029215e+01	9.276343e-03
1.035160e+01	-8.626497e-03
1.041139e+01	1.073781e-04
1.047153e+01	1.421613e-02
1.053201e+01	-1.629907e-02
1.059284e+01	1.852858e-03
1.065403e+01	1.036457e-02
1.071556e+01	-7.766877e-03
1.077746e+01	-2.721935e-03
1.083971e+01	-1.119253e-02
1.090232e+01	-1.373385e-02
1.096529e+01	1.180515e-02
1.102862e+01	-3.684472e-03
1.109232e+01	-1.323588e-02
1.115639e+01	-8.538988e-03
1.122083e+01	6.913228e-03
1.128564e+01	-1.919778e-02
1.135083e+01	9.140281e-03
1.141639e+01	7.345068e-03
1.148233e+01	1.811265e-02
1.154865e+01	-1.877374e-03
1.161536e+01	4.964411e-03
1.168245e+01	1.171548e-02
1.174992e+01	-8.773421e-03
1.181779e+01	5.515071e-03
1.188605e+01	1.507902e-02
1.195470e+01	-1.274204e-02
1.202375e+01	-1.669202e-02
1.209320e+01	4.665792e-03
1.216305e+01	6.585637e-03
1.223330e+01	-1.237566e-04
1.230396e+01	2.429699e-02
1.237503e+01	8.417699e-03
1.244651e+01	6.672713e-03
1.251840e+01	-1.618888e-02
1.259070e+01	1.436541e-02
1.266343e+01	5.805788e-04
1.273657e+01	6.828852e-03
1.281014e+01	-1.241917e-02
1.288413e+01	-4.561423e-03
1.295855e+01	5.063509e-03
1.303339e+01	6.790929e-03
1.310867e+01	1.143072e-02
1.318439e+01	-1.590416e-02
1.326054e+01	-8.397352e-03
1.333713e+01	1.969793e-02
1.341417e+01	8.359439e-04
1.349165e+01	-1.801651e-02
1.356958e+01	1.644830e-03
1.364795e+01	-4.653509e-03
1.372678e+01	8.300286e-03
1.380607e+01	-2.646729e-02
1.388581e+01	7.246963e-03
1.396602e+01	1.309815e-02
1.404668e+01	-1.964888e-02
1.412782e+01	-1.030048e-02
1.420942e+01	3.338949e-02
1.429149e+01	4.782067e-03
1.437404e+01	1.630584e-02
1.445706e+01	-1.126991e-02
1.454057e+01	-5.728364e-03
1.462455e+01	1.262214e-02
1.470902e+01	-2.179427e-02
1.479398e+01	4.910196e-03
1.487943e+01	7.727386e-03
1.496537e+01	2.250971e-03
1.505181e+01	-3.888850e-04
1.513875e+01	-4.479926e-03
1.522619e+01	2.590806e-02
1.531414e+01	2.656713e-02
1.540259e+01	9.425867e-03
1.549156e+01	4.418928e-03
1.558103e+01	1.233726e-02
1.567103e+01	-1.020809e-02
1.576155e+01	1.404923e-02
1.585258e+01	4.142942e-03
1.594415e+01	-9.954424e-03
1.603624e+01	-2.395102e-03
1.612886e+01	-1.003902e-02
1.622202e+01	1.414311e-02
1.631572e+01	9.144695e-03
1.640996e+01	2.957600e-03
1.650474e+01	-9.719627e-03
1.660008e+01	8.505683e-03
1.669596e+01	-8.133178e-03
1.679239e+01	1.241934e-02
1.688938e+01	8.008189e-03
1.698694e+01	2.140285e-02
1.708505e+01	-2.018711e-02
1.718373e+01	-2.816513e-02
1.728299e+01	-1.656173e-02
1.738281e+01	-1.089593e-02
1.748322e+01	-1.245586e-02
1.758420e+01	-4.202017e-03
1.768576e+01	-8.785156e-03
1.778792e+01	9.577103e-03
1.789066e+01	-3.855968e-02
1.799399e+01	2.774028e-02
1.809793e+01	5.500555e-03
1.820246e+01	-1.657315e-02
1.830760e+01	-3.723605e-03
1.841334e+01	-8.711071e-03
1.851969e+01	-8.988350e-03
1.862666e+01	4.441704e-04
1.873425e+01	-5.589215e-03
1.884246e+01	1.884557e-04
1.895129e+01	-6.249900e-03
1.906075e+01	1.260117e-02
1.917085e+01	-4.731597e-03
1.928158e+01	-2.259674e-02
1.939295e+01	6.613831e-03
1.950496e+01	-1.413898e-03
1.961762e+01	-2.197131e-02
1.973093e+01	2.497661e-02
1.984490e+01	5.075826e-03
1.995952e+01	3.282536e-03
2.007480e+01	2.306967e-02
2.019076e+01	1.226318e-02
2.030738e+01	2.145636e-02
2.042467e+01	-1.107770e-02
2.054264e+01	-4.531771e-03
2.066130e+01	1.967974e-02
2.078064e+01	-3.264825e-02
2.090066e+01	-1.713298e-02
2.102139e+01	-2.072771e-02
2.114280e+01	1.915419e-02
2.126492e+01	-6.045366e-03
2.138775e+01	2.185874e-03
2.151128e+01	-7.403605e-03
2.163553e+01	-2.111977e-02
2.176050e+01	1.908607e-02
2.188619e+01	1.961034e-02
2.201260e+01	3.666762e-02
2.213974e+01	1.938058e-02
2.226762e+01	8.155479e-03
2.239624e+01	-4.199176e-02
2.252560e+01	-4.841919e-04
2.265571e+01	1.138658e-02
2.278656e+01	6.532739e-02
2.291818e+01	7.476546e-03
2.305055e+01	2.638678e-02
2.318369e+01	4.016904e-03
2.331760e+01	3.302926e-03
2.345228e+01	-9.960330e-03
2.358774e+01	5.122185e-02
2.372398e+01	-1.680402e-03
2.386101e+01	-3.994289e-02
2.399883e+01	3.074392e-03
2.413745e+01	-4.252824e-03
2.427686e+01	-2.866659e-02
2.441709e+01	2.700845e-02
2.455812e+01	8.770433e-03
2.469997e+01	-5.673832e-02
2.484263e+01	1.547984e-02
2.498612e+01	-1.032858e-02
2.513044e+01	-4.839092e-03
2.527559e+01	-3.723540e-02
2.542158e+01	-8.883062e-04
2.556842e+01	4.089693e-03
2.571610e+01	3.846291e-02
2.586463e+01	-7.672205e-02
2.601403e+01	4.020674e-02
2.616428e+01	1.104170e-02
2.631541e+01	1.724123e-02
2.646740e+01	6.557752e-03
2.662028e+01	-3.097850e-02
2.677404e+01	-3.072761e-02
2.692868e+01	-2.317713e-02
2.708422e+01	-7.379663e-03
2.724066e+01	-1.320238e-04
2.739800e+01	7.209244e-03
2.755625e+01	-3.192908e-02
2.771541e+01	1.970337e-02
2.787550e+01	7.218181e-03
2.803650e+01	-1.266125e-02
2.819844e+01	2.697631e-02
2.836131e+01	6.458042e-02
2.852513e+01	5.404905e-03
2.868989e+01	-2.412435e-02
2.885560e+01	6.653309e-02
2.902227e+01	1.493487e-02
2.918990e+01	-2.799891e-02
2.935850e+01	-6.355019e-02
2.952807e+01	1.024807e-02
2.969863e+01	-5.582007e-02
2.987016e+01	9.028024e-03
3.004269e+01	-2.658695e-02
3.021622e+01	-3.390088e-02
3.039075e+01	-1.200002e-02
3.056628e+01	-6.271602e-02
3.074283e+01	-3.729047e-02
3.092040e+01	-8.336939e-02
3.109900e+01	-2.001404e-02
3.127862e+01	-5.989930e-04
3.145929e+01	1.504250e-02
3.164099e+01	-2.187465e-02
3.182375e+01	-4.272213e-02
3.200756e+01	-2.873350e-03
3.219244e+01	-3.585973e-02
3.237838e+01	9.341215e-03
3.256540e+01	-6.295258e-02
3.275349e+01	6.798158e-03
3.294268e+01	-9.388153e-03
3.313295e+01	-2.797917e-02
3.332433e+01	5.242530e-03
3.351681e+01	-9.596164e-03
3.371040e+01	-6.052183e-03
3.390511e+01	-7.300643e-02
3.410094e+01	5.327301e-02
3.429791e+01	2.766254e-02
3.449601e+01	2.059835e-02
3.469526e+01	-4.116744e-02
3.489566e+01	-8.775646e-02
3.509721e+01	4.717111e-02
3.529993e+01	-9.138606e-03
3.550382e+01	4.584038e-02
3.570889e+01	-6.925343e-02
3.591515e+01	-1.182015e-01
3.612259e+01	7.459972e-02
3.633123e+01	-2.671287e-02
3.654108e+01	1.679732e-02
3.675214e+01	-5.610498e-03
3.696442e+01	2.810754e-02
3.717792e+01	-1.145785e-01
