Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559780e-05
1.005776e+01	-1.577850e-05
1.011585e+01	-1.596130e-05
1.017428e+01	-1.614621e-05
1.023305e+01	-1.633327e-05
1.029215e+01	-1.652250e-05
1.035160e+01	-1.671392e-05
1.041139e+01	-1.690755e-05
1.047153e+01	-1.710343e-05
1.053201e+01	-1.730158e-05
1.059284e+01	-1.750202e-05
1.065403e+01	-1.770479e-05
1.071556e+01	-1.790990e-05
1.077746e+01	-1.811739e-05
1.083971e+01	-1.832728e-05
1.090232e+01	-1.853961e-05
1.096529e+01	-1.875440e-05
1.102862e+01	-1.897167e-05
1.109232e+01	-1.919146e-05
1.115639e+01	-1.941380e-05
1.122083e+01	-1.963872e-05
1.128564e+01	-1.986623e-05
1.135083e+01	-2.009639e-05
1.141639e+01	-2.032921e-05
1.148233e+01	-2.056473e-05
1.154865e+01	-2.080298e-05
1.161536e+01	-2.104399e-05
1.168245e+01	-2.128779e-05
1.174992e+01	-2.153441e-05
1.181779e+01	-2.178389e-05
1.188605e+01	-2.203626e-05
1.195470e+01	-2.229156e-05
1.202375e+01	-2.254981e-05
1.209320e+01	-2.281106e-05
1.216305e+01	-2.307533e-05
1.223330e+01	-2.334266e-05
1.230396e+01	-2.361309e-05
1.237503e+01	-2.388666e-05
1.244651e+01	-2.416339e-05
1.251840e+01	-2.444333e-05
1.259070e+01	-2.472651e-05
1.266343e+01	-2.501297e-05
1.273657e+01	-2.530276e-05
1.281014e+01	-2.559589e-05
1.288413e+01	-2.589243e-05
1.295855e+01	-2.619240e-05
1.303339e+01	-2.649584e-05
1.310867e+01	-2.680280e-05
1.318439e+01	-2.711332e-05
1.326054e+01	-2.742744e-05
1.333713e+01	-2.774519e-05
1.341417e+01	-2.806662e-05
1.349165e+01	-2.839178e-05
1.356958e+01	-2.872071e-05
1.364795e+01	-2.905345e-05
1.372678e+01	-2.939004e-05
1.380607e+01	-2.973053e-05
1.388581e+01	-3.007496e-05
1.396602e+01	-3.042339e-05
1.404668e+01	-3.077585e-05
1.412782e+01	-3.113240e-05
1.420942e+01	-3.149307e-05
1.429149e+01	-3.185793e-05
1.437404e+01	-3.222701e-05
1.445706e+01	-3.260037e-05
1.454057e+01	-3.297805e-05
1.462455e+01	-3.336011e-05
1.470902e+01	-3.374659e-05
1.479398e+01	-3.413755e-05
1.487943e+01	-3.453305e-05
1.496537e+01	-3.493312e-05
1.505181e+01	-3.533783e-05
1.513875e+01	-3.574722e-05
1.522619e+01	-3.616136e-05
