Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.340167e-04
1.005776e+01	-1.334561e-04
1.011585e+01	6.260131e-05
1.017428e+01	2.792770e-05
1.023305e+01	7.891731e-05
1.029215e+01	4.465742e-05
1.035160e+01	-1.050320e-04
1.041139e+01	-4.003635e-05
1.047153e+01	1.432049e-04
1.053201e+01	-3.463562e-05
1.059284e+01	7.806388e-05
1.065403e+01	8.134667e-05
1.071556e+01	-1.416945e-04
1.077746e+01	-1.215624e-04
1.083971e+01	1.113666e-04
1.090232e+01	6.106111e-05
1.096529e+01	-3.222527e-05
1.102862e+01	1.067371e-04
1.109232e+01	-1.096023e-05
1.115639e+01	-8.673318e-05
1.122083e+01	-3.550747e-05
1.128564e+01	-1.075142e-04
1.135083e+01	-1.139385e-04
1.141639e+01	-7.911181e-05
1.148233e+01	3.554276e-05
1.154865e+01	7.283890e-05
1.161536e+01	1.061359e-05
1.168245e+01	-1.156454e-04
1.174992e+01	-3.058981e-06
1.181779e+01	-1.931871e-04
1.188605e+01	-1.715822e-04
1.195470e+01	-5.605095e-06
1.202375e+01	9.714303e-06
1.209320e+01	-5.561756e-05
1.216305e+01	-5.972656e-05
1.223330e+01	1.489655e-04
1.230396e+01	-1.438990e-04
1.237503e+01	1.505615e-04
1.244651e+01	-1.061069e-04
1.251840e+01	1.480074e-04
1.259070e+01	-5.051819e-05
1.266343e+01	-1.122132e-04
1.273657e+01	-7.358113e-05
1.281014e+01	5.817713e-05
1.288413e+01	-1.162175e-05
1.295855e+01	-7.996007e-05
1.303339e+01	-5.666851e-05
1.310867e+01	5.481226e-06
1.318439e+01	5.765873e-05
1.326054e+01	-4.226726e-05
1.333713e+01	-7.642118e-05
1.341417e+01	-2.557291e-05
1.349165e+01	-1.213143e-06
1.356958e+01	-2.373765e-04
1.364795e+01	-1.561828e-05
1.372678e+01	-6.381235e-05
1.380607e+01	2.129914e-05
1.388581e+01	1.318360e-06
1.396602e+01	-1.267938e-04
1.404668e+01	-4.445503e-05
1.412782e+01	-1.371134e-04
1.420942e+01	-1.327171e-05
