Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.115138e-05
1.005776e+01	4.101456e-05
1.011585e+01	2.160726e-05
1.017428e+01	-1.564615e-05
1.023305e+01	-3.003110e-05
1.029215e+01	3.743561e-05
1.035160e+01	1.968297e-04
1.041139e+01	-9.657938e-05
1.047153e+01	-1.672932e-04
1.053201e+01	1.219346e-04
1.059284e+01	2.329564e-05
1.065403e+01	-4.334656e-05
1.071556e+01	-1.171945e-04
1.077746e+01	-3.734648e-05
1.083971e+01	-8.013564e-05
1.090232e+01	4.639785e-05
1.096529e+01	-1.070395e-04
1.102862e+01	-7.299227e-05
1.109232e+01	-1.068895e-04
1.115639e+01	-5.625640e-05
1.122083e+01	-1.348051e-04
1.128564e+01	9.793709e-07
1.135083e+01	-2.549044e-04
1.141639e+01	-6.204042e-05
1.148233e+01	-1.160266e-04
1.154865e+01	1.793180e-04
1.161536e+01	6.706962e-05
1.168245e+01	-2.160097e-05
1.174992e+01	-1.516327e-04
1.181779e+01	-4.696162e-05
1.188605e+01	2.195796e-04
1.195470e+01	-1.404912e-04
1.202375e+01	-5.044171e-05
1.209320e+01	-2.347599e-04
1.216305e+01	2.132177e-05
1.223330e+01	-4.875190e-05
1.230396e+01	-9.690156e-05
1.237503e+01	-5.348981e-06
1.244651e+01	-8.922704e-05
1.251840e+01	-5.948356e-05
1.259070e+01	-5.499784e-05
1.266343e+01	6.775073e-06
1.273657e+01	5.334369e-05
1.281014e+01	6.179809e-06
1.288413e+01	-3.391758e-05
1.295855e+01	-1.634916e-05
1.303339e+01	-1.232995e-04
1.310867e+01	-3.852483e-06
1.318439e+01	-3.235174e-05
1.326054e+01	-1.033001e-04
1.333713e+01	5.184576e-05
1.341417e+01	-7.632275e-05
1.349165e+01	-1.583199e-04
1.356958e+01	-5.145290e-06
1.364795e+01	-2.512896e-05
1.372678e+01	-6.474326e-05
1.380607e+01	-2.522919e-04
1.388581e+01	2.008705e-04
1.396602e+01	-6.977047e-05
1.404668e+01	-7.069997e-05
1.412782e+01	6.035975e-05
1.420942e+01	-1.572894e-04
1.429149e+01	1.840119e-05
1.437404e+01	5.250769e-05
1.445706e+01	2.909568e-05
1.454057e+01	5.644884e-05
1.462455e+01	-1.247607e-04
