Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.192093e-03
1.005776e+01	-7.431695e-03
1.011585e+01	9.752323e-03
1.017428e+01	-5.771002e-03
1.023305e+01	2.867927e-03
1.029215e+01	-9.036132e-03
1.035160e+01	1.328593e-02
1.041139e+01	-1.317419e-02
1.047153e+01	6.343273e-03
1.053201e+01	-8.098323e-04
1.059284e+01	-3.616299e-03
1.065403e+01	2.688675e-03
1.071556e+01	-4.285965e-03
1.077746e+01	-9.299990e-03
1.083971e+01	-4.659052e-03
1.090232e+01	-9.390604e-03
1.096529e+01	-4.654714e-03
1.102862e+01	1.686147e-02
1.109232e+01	-1.831892e-02
1.115639e+01	3.437991e-03
1.122083e+01	5.018859e-03
1.128564e+01	-3.903684e-03
1.135083e+01	1.757491e-02
1.141639e+01	-1.823124e-02
1.148233e+01	3.151424e-03
1.154865e+01	-6.203499e-03
1.161536e+01	-2.156957e-03
1.168245e+01	6.929590e-03
1.174992e+01	-1.445655e-02
1.181779e+01	3.074406e-03
1.188605e+01	1.777958e-02
1.195470e+01	-2.856745e-03
1.202375e+01	2.282445e-02
1.209320e+01	-7.460797e-03
1.216305e+01	-3.752649e-03
1.223330e+01	-8.044981e-04
1.230396e+01	-4.773985e-04
1.237503e+01	-7.731687e-03
1.244651e+01	-3.029589e-03
1.251840e+01	3.255017e-03
1.259070e+01	-2.218753e-02
1.266343e+01	2.131782e-03
1.273657e+01	6.061924e-03
1.281014e+01	-8.024404e-03
1.288413e+01	-1.108502e-02
1.295855e+01	-7.523430e-03
1.303339e+01	5.695716e-03
1.310867e+01	-1.858768e-02
1.318439e+01	-1.679947e-03
1.326054e+01	-3.108697e-03
1.333713e+01	2.104240e-03
1.341417e+01	9.474157e-03
1.349165e+01	-1.414203e-02
1.356958e+01	-1.191017e-03
1.364795e+01	-2.296175e-02
1.372678e+01	1.019735e-02
1.380607e+01	-4.646110e-03
1.388581e+01	1.495727e-02
1.396602e+01	5.310184e-03
1.404668e+01	-9.957052e-03
1.412782e+01	-7.902738e-03
1.420942e+01	-2.812399e-03
1.429149e+01	4.224958e-04
1.437404e+01	-1.484314e-02
1.445706e+01	-9.236013e-03
1.454057e+01	4.757072e-03
1.462455e+01	-7.735287e-03
1.470902e+01	-1.702020e-02
1.479398e+01	-1.415990e-02
1.487943e+01	-8.496342e-03
1.496537e+01	-2.273069e-03
1.505181e+01	-1.547732e-03
1.513875e+01	1.002669e-02
1.522619e+01	-6.674607e-03
1.531414e+01	1.602825e-03
1.540259e+01	-1.154947e-02
1.549156e+01	2.085334e-03
1.558103e+01	-4.130933e-03
1.567103e+01	5.731517e-03
1.576155e+01	5.141358e-04
1.585258e+01	8.529173e-03
1.594415e+01	-6.064503e-03
1.603624e+01	-2.646479e-02
1.612886e+01	1.468300e-02
1.622202e+01	-7.547110e-03
1.631572e+01	5.894148e-04
1.640996e+01	1.301667e-02
1.650474e+01	-1.159787e-02
1.660008e+01	2.392452e-03
1.669596e+01	-3.182577e-04
1.679239e+01	-2.604796e-02
1.688938e+01	-1.834895e-02
1.698694e+01	5.284961e-03
1.708505e+01	8.350718e-03
1.718373e+01	6.003811e-04
1.728299e+01	2.780653e-03
1.738281e+01	1.124580e-02
1.748322e+01	-1.209442e-02
1.758420e+01	2.048860e-02
1.768576e+01	-2.130446e-02
1.778792e+01	-4.102186e-03
1.789066e+01	9.240486e-03
1.799399e+01	4.749375e-03
1.809793e+01	1.029156e-02
1.820246e+01	-4.782128e-03
1.830760e+01	-7.017403e-03
1.841334e+01	-1.839319e-02
1.851969e+01	6.781806e-03
1.862666e+01	-2.161478e-02
1.873425e+01	-5.360560e-04
1.884246e+01	-1.257251e-02
1.895129e+01	-5.038983e-03
1.906075e+01	-1.235869e-02
1.917085e+01	-1.500406e-03
1.928158e+01	-9.111076e-03
1.939295e+01	-1.045280e-03
1.950496e+01	-7.686013e-03
1.961762e+01	1.689207e-02
1.973093e+01	-4.041088e-03
1.984490e+01	-2.390705e-03
1.995952e+01	4.647440e-03
2.007480e+01	-9.873195e-03
2.019076e+01	1.684881e-02
2.030738e+01	7.416492e-04
2.042467e+01	-1.516998e-02
2.054264e+01	-2.152051e-02
2.066130e+01	7.049740e-03
2.078064e+01	-1.201900e-02
2.090066e+01	-1.250976e-02
2.102139e+01	7.844734e-03
2.114280e+01	1.077712e-02
2.126492e+01	-2.389769e-03
2.138775e+01	-7.818102e-03
2.151128e+01	1.722170e-04
2.163553e+01	2.804534e-03
2.176050e+01	-8.683221e-04
2.188619e+01	2.842448e-02
2.201260e+01	-3.662320e-03
2.213974e+01	-2.024544e-03
2.226762e+01	1.253129e-02
2.239624e+01	6.324859e-04
2.252560e+01	-3.972590e-03
2.265571e+01	1.127410e-02
2.278656e+01	9.037331e-04
2.291818e+01	-2.074987e-02
2.305055e+01	-3.951648e-04
2.318369e+01	1.424484e-02
2.331760e+01	-9.080464e-03
2.345228e+01	9.363689e-03
2.358774e+01	4.180549e-03
2.372398e+01	1.819512e-03
2.386101e+01	-8.618243e-03
2.399883e+01	-1.410387e-02
2.413745e+01	-1.266597e-02
2.427686e+01	-1.096702e-02
2.441709e+01	-2.147057e-03
2.455812e+01	8.149660e-03
2.469997e+01	-1.548652e-03
2.484263e+01	-1.690044e-02
2.498612e+01	7.056415e-03
2.513044e+01	7.562624e-03
2.527559e+01	4.182131e-03
2.542158e+01	-8.037915e-03
2.556842e+01	6.396924e-04
2.571610e+01	-1.664407e-04
2.586463e+01	-3.359969e-04
2.601403e+01	9.996853e-04
2.616428e+01	1.055839e-02
2.631541e+01	4.884761e-03
2.646740e+01	6.548026e-03
2.662028e+01	3.757306e-03
2.677404e+01	5.685146e-03
2.692868e+01	-1.225442e-02
2.708422e+01	-3.360524e-04
2.724066e+01	-5.009486e-03
2.739800e+01	5.725757e-03
2.755625e+01	1.714609e-03
2.771541e+01	1.272662e-02
2.787550e+01	-1.107372e-02
2.803650e+01	-3.190550e-03
2.819844e+01	-7.716266e-03
2.836131e+01	-2.337092e-03
2.852513e+01	-7.068256e-03
2.868989e+01	-2.827885e-03
2.885560e+01	6.479940e-03
2.902227e+01	-8.557249e-03
2.918990e+01	-7.490536e-03
2.935850e+01	5.580288e-03
2.952807e+01	-2.449464e-02
2.969863e+01	-2.592977e-03
2.987016e+01	8.409198e-03
3.004269e+01	-7.850841e-03
3.021622e+01	1.558125e-02
3.039075e+01	1.354472e-04
3.056628e+01	-3.206165e-03
