Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.629542e-03
1.005776e+01	-4.404236e-03
1.011585e+01	9.659672e-03
1.017428e+01	5.113631e-03
1.023305e+01	1.014889e-02
1.029215e+01	1.719648e-02
1.035160e+01	9.871425e-03
1.041139e+01	-1.417068e-02
1.047153e+01	-2.364755e-03
1.053201e+01	2.097355e-02
1.059284e+01	-3.933332e-03
1.065403e+01	4.793416e-03
1.071556e+01	4.349300e-04
1.077746e+01	-2.257810e-02
1.083971e+01	-4.396282e-03
1.090232e+01	-2.152745e-02
1.096529e+01	-7.789828e-03
1.102862e+01	9.422172e-03
1.109232e+01	3.140061e-04
1.115639e+01	-1.397923e-02
1.122083e+01	3.200818e-03
1.128564e+01	7.706314e-03
1.135083e+01	9.215735e-04
1.141639e+01	1.857559e-03
1.148233e+01	-1.817752e-03
1.154865e+01	2.742473e-03
1.161536e+01	-4.012893e-03
1.168245e+01	-3.992716e-03
1.174992e+01	-1.312750e-02
1.181779e+01	-1.153107e-03
1.188605e+01	1.479309e-02
1.195470e+01	2.734955e-03
1.202375e+01	4.239427e-03
1.209320e+01	6.401257e-04
1.216305e+01	3.219598e-03
1.223330e+01	2.687928e-03
1.230396e+01	-1.069861e-02
1.237503e+01	-7.101744e-03
1.244651e+01	1.224781e-03
1.251840e+01	1.415903e-02
1.259070e+01	-5.106112e-03
1.266343e+01	-1.226799e-02
1.273657e+01	7.704880e-03
1.281014e+01	-9.972553e-03
1.288413e+01	1.627957e-02
1.295855e+01	1.311567e-02
1.303339e+01	-2.003584e-02
1.310867e+01	3.155635e-03
1.318439e+01	1.057632e-02
1.326054e+01	4.762156e-03
1.333713e+01	7.063384e-03
1.341417e+01	-2.031542e-03
1.349165e+01	-2.164804e-03
1.356958e+01	-2.296148e-03
1.364795e+01	2.763284e-03
1.372678e+01	-1.879865e-03
1.380607e+01	7.965265e-03
1.388581e+01	4.716000e-04
1.396602e+01	9.809772e-03
1.404668e+01	-3.087728e-03
1.412782e+01	5.195811e-03
1.420942e+01	5.579992e-03
1.429149e+01	1.655969e-02
1.437404e+01	-2.082546e-03
1.445706e+01	3.945360e-03
1.454057e+01	-4.222156e-03
1.462455e+01	-9.762081e-03
1.470902e+01	-7.998994e-03
1.479398e+01	1.857566e-03
1.487943e+01	-4.586534e-03
1.496537e+01	-2.394558e-02
1.505181e+01	-9.657506e-03
1.513875e+01	-7.866923e-03
1.522619e+01	-9.111041e-03
1.531414e+01	-9.055370e-03
1.540259e+01	5.747194e-03
1.549156e+01	-9.062727e-03
1.558103e+01	1.674197e-02
1.567103e+01	1.545726e-02
1.576155e+01	4.391532e-03
1.585258e+01	-9.073003e-03
1.594415e+01	1.173126e-02
1.603624e+01	1.103594e-02
1.612886e+01	4.410775e-03
1.622202e+01	9.813923e-03
1.631572e+01	1.116618e-02
1.640996e+01	1.794726e-02
1.650474e+01	7.458540e-03
1.660008e+01	4.103714e-04
1.669596e+01	-6.360754e-03
1.679239e+01	1.013781e-02
1.688938e+01	1.064617e-02
1.698694e+01	-3.829347e-03
1.708505e+01	-9.422272e-03
1.718373e+01	-2.033064e-02
1.728299e+01	-1.068823e-03
1.738281e+01	8.408644e-03
1.748322e+01	7.130573e-03
1.758420e+01	-3.087086e-03
1.768576e+01	2.521581e-03
1.778792e+01	-1.988984e-02
1.789066e+01	1.082740e-02
1.799399e+01	8.339180e-04
1.809793e+01	6.968277e-03
1.820246e+01	1.933816e-02
1.830760e+01	-2.041048e-03
1.841334e+01	-1.004780e-02
1.851969e+01	-6.587517e-03
1.862666e+01	1.373235e-02
1.873425e+01	-4.547047e-03
1.884246e+01	2.193403e-03
1.895129e+01	6.939645e-05
1.906075e+01	-1.472798e-02
1.917085e+01	2.266726e-03
1.928158e+01	7.647517e-03
1.939295e+01	-6.735507e-04
1.950496e+01	1.496220e-03
1.961762e+01	-1.966874e-03
1.973093e+01	9.837698e-03
1.984490e+01	-6.133872e-03
1.995952e+01	5.146051e-03
2.007480e+01	-1.549726e-02
2.019076e+01	-1.427486e-02
2.030738e+01	-1.323986e-02
2.042467e+01	-7.516966e-03
2.054264e+01	-4.095231e-04
2.066130e+01	6.043323e-03
2.078064e+01	6.615981e-03
2.090066e+01	-1.481279e-02
2.102139e+01	4.030651e-03
2.114280e+01	-6.529116e-03
2.126492e+01	-9.482272e-04
2.138775e+01	2.271178e-02
2.151128e+01	-3.275282e-03
2.163553e+01	-1.231320e-02
2.176050e+01	1.120465e-02
2.188619e+01	-3.227226e-03
2.201260e+01	2.538072e-03
2.213974e+01	-1.158793e-02
2.226762e+01	-8.761905e-03
2.239624e+01	1.662664e-02
2.252560e+01	4.299420e-03
2.265571e+01	-9.400450e-03
2.278656e+01	6.901400e-03
2.291818e+01	-7.321982e-03
2.305055e+01	6.392623e-03
2.318369e+01	1.932620e-02
2.331760e+01	1.565722e-02
2.345228e+01	-6.501806e-03
2.358774e+01	7.734154e-03
2.372398e+01	2.663041e-02
2.386101e+01	-3.329531e-03
2.399883e+01	-4.624654e-03
2.413745e+01	5.386107e-03
2.427686e+01	-9.379349e-03
2.441709e+01	-1.112615e-03
2.455812e+01	4.295083e-03
2.469997e+01	1.593814e-02
2.484263e+01	-1.112974e-02
2.498612e+01	-6.798720e-03
2.513044e+01	-1.749121e-03
2.527559e+01	2.927431e-04
2.542158e+01	-8.025272e-03
2.556842e+01	-4.350874e-03
2.571610e+01	9.983216e-03
2.586463e+01	2.596373e-03
2.601403e+01	5.443611e-03
2.616428e+01	1.002984e-02
2.631541e+01	5.751991e-03
2.646740e+01	7.237045e-03
2.662028e+01	1.149137e-02
2.677404e+01	-1.464119e-02
2.692868e+01	4.315443e-03
2.708422e+01	-5.069041e-03
2.724066e+01	-1.142687e-03
2.739800e+01	2.104578e-02
2.755625e+01	8.945543e-03
2.771541e+01	-1.196628e-02
2.787550e+01	7.716368e-03
2.803650e+01	5.434857e-03
2.819844e+01	-4.000965e-03
2.836131e+01	2.299097e-02
2.852513e+01	2.426146e-03
2.868989e+01	-4.210816e-03
2.885560e+01	-2.233831e-02
2.902227e+01	1.107004e-02
2.918990e+01	-1.871474e-02
2.935850e+01	5.383237e-03
2.952807e+01	1.978749e-03
2.969863e+01	-9.243952e-03
2.987016e+01	3.757952e-03
3.004269e+01	-3.818589e-02
3.021622e+01	2.092052e-02
3.039075e+01	-9.330024e-03
3.056628e+01	4.376263e-03
3.074283e+01	5.849804e-03
3.092040e+01	1.702689e-02
3.109900e+01	1.817326e-03
3.127862e+01	3.395328e-03
3.145929e+01	1.303146e-04
3.164099e+01	-1.901884e-02
3.182375e+01	6.006775e-03
3.200756e+01	-7.083688e-03
3.219244e+01	5.133677e-03
3.237838e+01	-5.260174e-03
3.256540e+01	8.139070e-03
3.275349e+01	3.634907e-03
3.294268e+01	5.747817e-03
3.313295e+01	-1.839795e-02
3.332433e+01	1.124746e-03
3.351681e+01	8.113724e-03
3.371040e+01	2.308247e-02
3.390511e+01	-6.824291e-03
3.410094e+01	-1.503979e-02
3.429791e+01	7.440458e-03
3.449601e+01	-5.645165e-03
3.469526e+01	9.880499e-03
3.489566e+01	-6.573418e-03
3.509721e+01	1.518127e-02
3.529993e+01	8.825224e-04
3.550382e+01	-8.580968e-04
