Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.920622e-02
1.005776e+01	-1.101448e-02
1.011585e+01	-2.720825e-04
1.017428e+01	-5.854266e-03
1.023305e+01	-4.380553e-03
1.029215e+01	4.314658e-04
1.035160e+01	-2.803058e-03
1.041139e+01	-7.441559e-03
1.047153e+01	-1.534663e-03
1.053201e+01	1.505937e-02
1.059284e+01	7.661773e-03
1.065403e+01	1.266048e-02
1.071556e+01	-2.527730e-02
1.077746e+01	1.919017e-02
1.083971e+01	1.111123e-02
1.090232e+01	-4.482414e-04
1.096529e+01	-1.160556e-02
1.102862e+01	-4.760108e-03
1.109232e+01	-3.924849e-03
1.115639e+01	8.909097e-04
1.122083e+01	-2.206765e-03
1.128564e+01	2.164348e-03
1.135083e+01	-1.083489e-03
1.141639e+01	1.380732e-02
1.148233e+01	-1.510904e-02
1.154865e+01	-2.651360e-03
1.161536e+01	-5.994440e-04
1.168245e+01	1.236955e-02
1.174992e+01	1.997552e-02
1.181779e+01	-1.158724e-02
1.188605e+01	-1.121844e-02
1.195470e+01	-6.464464e-03
1.202375e+01	1.038609e-02
1.209320e+01	1.424538e-02
1.216305e+01	-9.579932e-04
1.223330e+01	4.423660e-03
1.230396e+01	-9.422598e-03
1.237503e+01	-4.112496e-03
1.244651e+01	-8.460683e-03
1.251840e+01	-1.220700e-02
1.259070e+01	-7.574694e-05
1.266343e+01	1.875868e-03
1.273657e+01	-1.245190e-03
1.281014e+01	5.552579e-03
1.288413e+01	-2.848527e-03
1.295855e+01	1.148703e-02
1.303339e+01	9.090120e-03
1.310867e+01	1.203296e-02
1.318439e+01	-1.778944e-02
1.326054e+01	-3.994948e-03
1.333713e+01	-1.250015e-02
1.341417e+01	-4.157415e-03
1.349165e+01	-2.969820e-03
1.356958e+01	1.096673e-02
1.364795e+01	1.518335e-02
1.372678e+01	2.190351e-03
1.380607e+01	-1.807767e-03
1.388581e+01	1.622838e-02
1.396602e+01	1.436807e-02
1.404668e+01	1.130784e-02
1.412782e+01	-1.043268e-02
1.420942e+01	6.539956e-03
1.429149e+01	-7.501016e-03
1.437404e+01	3.742277e-03
1.445706e+01	-8.925444e-03
1.454057e+01	7.419172e-03
1.462455e+01	-1.840189e-02
1.470902e+01	1.599671e-02
1.479398e+01	-6.455852e-03
1.487943e+01	2.204132e-03
1.496537e+01	-5.593055e-04
1.505181e+01	-4.019912e-03
1.513875e+01	-2.575296e-02
1.522619e+01	8.984740e-03
1.531414e+01	1.133556e-02
1.540259e+01	-8.486684e-03
1.549156e+01	5.941989e-03
1.558103e+01	-3.515422e-04
1.567103e+01	-1.552543e-03
1.576155e+01	-4.279818e-03
1.585258e+01	-2.834383e-02
1.594415e+01	1.942925e-03
1.603624e+01	-2.494425e-02
1.612886e+01	-1.043707e-02
1.622202e+01	-9.242739e-03
1.631572e+01	6.540253e-04
1.640996e+01	1.225523e-02
1.650474e+01	2.358434e-02
1.660008e+01	-1.277552e-03
1.669596e+01	-3.353076e-02
1.679239e+01	-1.231628e-03
1.688938e+01	1.707507e-02
1.698694e+01	4.151313e-03
1.708505e+01	-3.522871e-03
1.718373e+01	-5.909537e-03
1.728299e+01	-9.765792e-03
1.738281e+01	-6.090195e-04
1.748322e+01	7.572010e-03
1.758420e+01	-5.463644e-03
1.768576e+01	-1.208397e-02
1.778792e+01	1.344656e-02
1.789066e+01	-4.768806e-03
1.799399e+01	8.263117e-03
1.809793e+01	-1.041055e-02
1.820246e+01	-5.580326e-03
1.830760e+01	-1.789121e-02
1.841334e+01	3.974442e-03
1.851969e+01	-7.778319e-03
1.862666e+01	7.303703e-03
1.873425e+01	3.574090e-03
1.884246e+01	1.146958e-02
1.895129e+01	7.222397e-03
1.906075e+01	-3.931585e-03
1.917085e+01	-5.462233e-03
1.928158e+01	1.039332e-02
1.939295e+01	1.197589e-02
1.950496e+01	7.887715e-03
1.961762e+01	1.659666e-03
1.973093e+01	-1.407857e-02
1.984490e+01	-5.800805e-03
1.995952e+01	4.385967e-03
2.007480e+01	-6.683274e-03
2.019076e+01	8.489672e-03
2.030738e+01	-2.085540e-02
2.042467e+01	1.166581e-02
2.054264e+01	-3.847365e-03
2.066130e+01	1.913257e-03
2.078064e+01	-3.729099e-03
2.090066e+01	-5.946702e-03
2.102139e+01	-7.174040e-03
2.114280e+01	-2.779425e-02
2.126492e+01	-1.142284e-02
2.138775e+01	1.093828e-03
2.151128e+01	-1.841180e-02
2.163553e+01	7.735934e-03
2.176050e+01	-9.171097e-03
2.188619e+01	6.919606e-03
2.201260e+01	-7.580745e-04
2.213974e+01	-1.755066e-03
2.226762e+01	-1.010211e-02
2.239624e+01	-1.401411e-02
2.252560e+01	5.590843e-03
2.265571e+01	-4.060538e-04
2.278656e+01	-5.885378e-03
2.291818e+01	5.888076e-03
2.305055e+01	-5.756116e-03
2.318369e+01	-1.587287e-02
2.331760e+01	1.508083e-03
2.345228e+01	1.785624e-02
2.358774e+01	-4.350493e-03
2.372398e+01	8.541148e-03
2.386101e+01	-4.309664e-04
2.399883e+01	-7.641754e-04
2.413745e+01	-1.099169e-03
2.427686e+01	1.001452e-02
2.441709e+01	-1.825621e-02
2.455812e+01	-7.261927e-03
2.469997e+01	3.408474e-03
2.484263e+01	-2.584483e-03
2.498612e+01	-7.288098e-03
2.513044e+01	-6.023986e-03
2.527559e+01	-1.934926e-03
2.542158e+01	5.018436e-03
2.556842e+01	-1.446279e-02
2.571610e+01	-6.995439e-03
2.586463e+01	-1.910220e-02
2.601403e+01	-6.018827e-03
2.616428e+01	-3.006167e-03
2.631541e+01	-7.996792e-03
2.646740e+01	-2.523820e-03
2.662028e+01	-3.436101e-03
2.677404e+01	-1.570429e-02
2.692868e+01	-1.501620e-02
2.708422e+01	3.137598e-03
2.724066e+01	1.300191e-02
2.739800e+01	7.945565e-03
2.755625e+01	5.422125e-03
2.771541e+01	-5.782196e-03
2.787550e+01	1.215449e-02
2.803650e+01	1.943516e-02
2.819844e+01	-9.155538e-03
2.836131e+01	2.126197e-03
2.852513e+01	4.114330e-03
2.868989e+01	-2.373843e-03
2.885560e+01	1.047303e-02
2.902227e+01	4.852899e-03
2.918990e+01	-1.134814e-02
2.935850e+01	-2.077022e-03
2.952807e+01	5.640993e-04
2.969863e+01	-5.250902e-03
2.987016e+01	7.278048e-03
3.004269e+01	1.341952e-02
3.021622e+01	4.287236e-03
3.039075e+01	-6.362420e-03
3.056628e+01	-2.860747e-03
3.074283e+01	-9.723925e-03
3.092040e+01	-1.608435e-03
3.109900e+01	4.701888e-03
3.127862e+01	-1.790243e-02
3.145929e+01	1.499519e-03
3.164099e+01	1.190699e-02
3.182375e+01	-1.650159e-02
3.200756e+01	-4.256748e-03
3.219244e+01	-5.886129e-03
3.237838e+01	-1.048179e-02
3.256540e+01	-2.370115e-02
3.275349e+01	-4.748405e-03
3.294268e+01	1.820883e-02
3.313295e+01	-2.767063e-03
3.332433e+01	1.241970e-02
3.351681e+01	-6.026519e-03
3.371040e+01	2.357149e-03
3.390511e+01	1.930372e-02
3.410094e+01	1.229246e-02
3.429791e+01	-1.640747e-03
3.449601e+01	8.640956e-03
3.469526e+01	-1.487551e-02
3.489566e+01	-2.708311e-03
3.509721e+01	-2.144559e-03
3.529993e+01	-1.231838e-03
3.550382e+01	4.048473e-03
3.570889e+01	1.146233e-02
3.591515e+01	7.347791e-03
3.612259e+01	5.767201e-03
3.633123e+01	-5.941482e-03
3.654108e+01	1.843424e-02
3.675214e+01	-4.522962e-03
3.696442e+01	8.993286e-03
3.717792e+01	-2.099128e-02
3.739266e+01	4.928182e-03
3.760864e+01	3.570634e-03
3.782587e+01	1.472435e-02
3.804435e+01	-1.141250e-03
3.826409e+01	-1.119369e-02
3.848510e+01	6.493549e-03
3.870739e+01	-1.028670e-02
3.893096e+01	-2.290134e-03
3.915583e+01	1.273684e-02
3.938199e+01	1.383470e-03
3.960946e+01	1.543163e-03
3.983824e+01	1.495302e-02
4.006834e+01	7.415039e-03
4.029978e+01	2.233946e-03
4.053255e+01	1.692456e-03
4.076666e+01	6.623943e-03
4.100213e+01	1.140551e-03
4.123896e+01	-1.298328e-02
4.147715e+01	3.294711e-03
4.171672e+01	2.261978e-03
4.195767e+01	7.338946e-03
4.220002e+01	-7.359552e-03
4.244377e+01	8.405387e-03
4.268892e+01	-3.436915e-03
4.293549e+01	-1.518671e-03
4.318348e+01	2.647972e-03
4.343291e+01	1.098812e-03
4.368377e+01	1.118963e-03
4.393609e+01	4.305344e-03
4.418986e+01	-6.496726e-04
4.444510e+01	6.362107e-03
4.470182e+01	-2.620619e-02
4.496001e+01	-6.750981e-03
4.521970e+01	5.497546e-04
4.548089e+01	-1.470249e-02
4.574358e+01	-3.715838e-03
4.600779e+01	3.156419e-03
4.627353e+01	1.007332e-02
4.654081e+01	9.163336e-03
4.680963e+01	-1.027381e-02
4.708000e+01	-1.188417e-02
