Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.018655e-03
1.005776e+01	2.737368e-02
1.011585e+01	-7.427147e-03
1.017428e+01	6.001190e-03
1.023305e+01	3.099805e-02
1.029215e+01	-3.595287e-03
1.035160e+01	-3.021194e-03
1.041139e+01	-1.018748e-02
1.047153e+01	-6.037457e-03
1.053201e+01	9.301981e-04
1.059284e+01	-1.037876e-03
1.065403e+01	-2.302764e-02
1.071556e+01	2.160140e-03
1.077746e+01	-4.083599e-03
1.083971e+01	-4.293506e-03
1.090232e+01	-6.941146e-03
1.096529e+01	-9.086124e-03
1.102862e+01	6.221321e-04
1.109232e+01	-1.363169e-02
1.115639e+01	-8.413289e-03
1.122083e+01	-5.663332e-03
1.128564e+01	-5.237233e-03
1.135083e+01	5.066047e-03
1.141639e+01	-1.518276e-02
1.148233e+01	-1.826808e-02
1.154865e+01	-1.276451e-03
1.161536e+01	-2.078064e-02
1.168245e+01	-2.894857e-03
1.174992e+01	5.096004e-04
1.181779e+01	8.665829e-03
1.188605e+01	-7.119641e-03
1.195470e+01	-4.078134e-03
1.202375e+01	2.761102e-03
1.209320e+01	-8.616717e-03
1.216305e+01	-6.588479e-03
1.223330e+01	9.015174e-03
1.230396e+01	-6.160741e-03
1.237503e+01	-7.208885e-03
1.244651e+01	4.244630e-03
1.251840e+01	-9.416852e-03
1.259070e+01	2.072048e-03
1.266343e+01	-2.870318e-03
1.273657e+01	-4.588038e-03
1.281014e+01	-5.050168e-03
1.288413e+01	8.514822e-04
1.295855e+01	-4.535249e-03
1.303339e+01	-6.427910e-03
1.310867e+01	-1.575072e-02
1.318439e+01	1.326411e-03
1.326054e+01	1.482811e-02
1.333713e+01	5.622110e-03
1.341417e+01	-3.808793e-03
1.349165e+01	-4.943848e-03
1.356958e+01	-1.348171e-02
1.364795e+01	1.251279e-02
1.372678e+01	1.482622e-03
1.380607e+01	2.937773e-03
1.388581e+01	-4.111674e-03
1.396602e+01	-1.158804e-02
1.404668e+01	-5.805950e-03
1.412782e+01	-1.222099e-02
1.420942e+01	-3.786462e-03
1.429149e+01	1.113389e-02
1.437404e+01	-1.349805e-02
1.445706e+01	-2.003122e-02
1.454057e+01	-6.037483e-03
1.462455e+01	-4.158237e-03
1.470902e+01	1.043300e-02
1.479398e+01	-1.147309e-03
1.487943e+01	2.170260e-02
1.496537e+01	1.878274e-03
1.505181e+01	1.294363e-02
1.513875e+01	-5.296628e-03
1.522619e+01	2.902761e-02
1.531414e+01	-1.690547e-02
1.540259e+01	-7.259379e-03
1.549156e+01	2.492493e-04
1.558103e+01	1.049603e-02
1.567103e+01	-3.560924e-03
1.576155e+01	8.871404e-03
1.585258e+01	1.520815e-02
1.594415e+01	-4.039040e-03
1.603624e+01	1.306182e-02
1.612886e+01	-9.798923e-03
1.622202e+01	-1.348566e-02
1.631572e+01	3.632347e-03
1.640996e+01	-6.108130e-04
1.650474e+01	3.206630e-03
1.660008e+01	-7.286946e-03
1.669596e+01	-1.416975e-02
1.679239e+01	9.541055e-03
1.688938e+01	-1.192544e-02
1.698694e+01	-6.510273e-03
1.708505e+01	-2.641286e-03
1.718373e+01	8.865948e-03
1.728299e+01	1.059771e-02
1.738281e+01	-4.836726e-03
1.748322e+01	-8.607613e-03
1.758420e+01	-7.463578e-03
1.768576e+01	4.296884e-03
1.778792e+01	-9.033055e-03
1.789066e+01	1.244296e-03
1.799399e+01	-1.120138e-02
1.809793e+01	-2.265027e-02
1.820246e+01	9.927040e-03
1.830760e+01	1.977918e-03
1.841334e+01	1.225391e-02
1.851969e+01	1.466878e-02
1.862666e+01	-1.568239e-02
1.873425e+01	-5.740540e-03
1.884246e+01	-8.518305e-03
1.895129e+01	-3.612083e-03
1.906075e+01	-1.290250e-02
1.917085e+01	9.794000e-03
1.928158e+01	2.720727e-03
1.939295e+01	8.313525e-03
1.950496e+01	-3.553655e-04
1.961762e+01	1.215582e-02
1.973093e+01	1.459945e-02
1.984490e+01	1.128862e-02
1.995952e+01	3.040166e-03
2.007480e+01	1.361844e-02
2.019076e+01	4.696099e-03
2.030738e+01	3.802959e-03
2.042467e+01	-1.608800e-03
2.054264e+01	1.802066e-02
2.066130e+01	7.656834e-03
2.078064e+01	-8.653589e-03
2.090066e+01	8.553175e-03
2.102139e+01	-1.031014e-02
2.114280e+01	-5.439248e-03
2.126492e+01	-8.963782e-05
2.138775e+01	-4.361417e-03
2.151128e+01	-6.181143e-03
2.163553e+01	1.360861e-02
2.176050e+01	-8.304109e-03
2.188619e+01	-4.917013e-03
2.201260e+01	-2.010948e-05
2.213974e+01	-7.761100e-03
2.226762e+01	-1.407552e-02
2.239624e+01	5.296676e-03
2.252560e+01	-1.053790e-02
2.265571e+01	-1.607917e-03
2.278656e+01	1.456256e-02
2.291818e+01	-8.884809e-03
2.305055e+01	-2.795401e-03
2.318369e+01	1.710897e-02
2.331760e+01	-1.015612e-02
2.345228e+01	-1.301988e-02
2.358774e+01	1.302300e-02
2.372398e+01	-1.737407e-02
2.386101e+01	7.322071e-03
2.399883e+01	-7.172284e-03
2.413745e+01	4.172106e-03
2.427686e+01	-1.316648e-02
2.441709e+01	7.891160e-03
2.455812e+01	1.080275e-02
2.469997e+01	5.018705e-03
2.484263e+01	5.198914e-03
2.498612e+01	1.423882e-02
2.513044e+01	1.114039e-02
2.527559e+01	1.754877e-03
2.542158e+01	-7.113667e-03
2.556842e+01	2.320700e-03
2.571610e+01	1.367330e-02
2.586463e+01	1.487308e-02
2.601403e+01	7.049655e-03
2.616428e+01	-1.827528e-03
2.631541e+01	8.828436e-03
2.646740e+01	1.722339e-03
2.662028e+01	2.737873e-03
2.677404e+01	1.671319e-02
2.692868e+01	-6.036938e-03
2.708422e+01	1.395500e-02
2.724066e+01	2.085927e-03
2.739800e+01	1.166824e-02
2.755625e+01	-1.381021e-03
2.771541e+01	-3.172481e-03
2.787550e+01	-6.685194e-03
2.803650e+01	-1.479021e-02
2.819844e+01	9.250638e-03
2.836131e+01	-4.759237e-04
2.852513e+01	-1.731092e-02
2.868989e+01	-6.560202e-03
2.885560e+01	3.179515e-03
