Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097348e-04
1.005776e+01	-1.914551e-05
1.011585e+01	-2.506827e-04
1.017428e+01	7.922926e-05
1.023305e+01	-2.701905e-06
1.029215e+01	7.655351e-05
1.035160e+01	6.894202e-05
1.041139e+01	5.411004e-05
1.047153e+01	6.907450e-05
1.053201e+01	-7.485875e-05
1.059284e+01	1.533984e-05
1.065403e+01	5.703418e-05
1.071556e+01	-1.326629e-04
1.077746e+01	-5.319484e-05
1.083971e+01	1.549896e-04
1.090232e+01	-1.403470e-04
1.096529e+01	-6.967663e-05
1.102862e+01	-3.948942e-05
1.109232e+01	-1.127284e-04
1.115639e+01	-1.585957e-04
1.122083e+01	1.200030e-05
1.128564e+01	4.475836e-05
1.135083e+01	-2.055082e-04
1.141639e+01	8.789367e-05
1.148233e+01	6.022517e-05
1.154865e+01	-1.292033e-05
1.161536e+01	-8.376122e-05
1.168245e+01	1.521819e-05
1.174992e+01	-3.352724e-05
1.181779e+01	7.460512e-06
1.188605e+01	-2.902242e-05
1.195470e+01	-6.373436e-05
1.202375e+01	-9.646260e-05
1.209320e+01	-8.350511e-05
1.216305e+01	-1.158456e-04
1.223330e+01	-2.495339e-04
1.230396e+01	5.009735e-05
1.237503e+01	-1.691527e-05
1.244651e+01	4.338956e-06
1.251840e+01	4.272543e-05
1.259070e+01	-5.952651e-05
1.266343e+01	5.308292e-06
1.273657e+01	9.110749e-05
1.281014e+01	-7.706431e-05
1.288413e+01	-6.162856e-05
1.295855e+01	-1.243586e-04
1.303339e+01	-1.016466e-06
1.310867e+01	-1.056056e-04
1.318439e+01	-2.099842e-04
1.326054e+01	-8.415836e-05
1.333713e+01	-6.651522e-05
1.341417e+01	-7.489183e-05
1.349165e+01	-1.138465e-04
1.356958e+01	-1.023570e-04
1.364795e+01	4.803191e-05
1.372678e+01	-1.658855e-04
1.380607e+01	-1.994820e-04
1.388581e+01	-3.822070e-05
1.396602e+01	1.616194e-04
1.404668e+01	8.475534e-05
1.412782e+01	4.497885e-05
1.420942e+01	3.941051e-05
1.429149e+01	-8.591976e-05
1.437404e+01	-2.026486e-05
1.445706e+01	-1.368583e-04
1.454057e+01	5.682027e-05
1.462455e+01	-8.532196e-05
1.470902e+01	-3.384431e-05
1.479398e+01	-6.170858e-05
1.487943e+01	3.002846e-05
1.496537e+01	-6.276657e-05
1.505181e+01	-1.586191e-04
1.513875e+01	-1.319827e-04
1.522619e+01	-1.712496e-04
1.531414e+01	-1.030410e-04
1.540259e+01	-8.913890e-06
1.549156e+01	-4.307128e-05
1.558103e+01	-5.216630e-05
1.567103e+01	-1.283079e-04
1.576155e+01	6.454440e-05
1.585258e+01	-1.833173e-04
1.594415e+01	5.449277e-05
1.603624e+01	-1.154763e-04
1.612886e+01	1.016654e-04
1.622202e+01	-9.324236e-06
1.631572e+01	-3.613246e-06
1.640996e+01	-2.518817e-05
1.650474e+01	-7.393600e-05
1.660008e+01	-4.904777e-05
1.669596e+01	-6.157793e-05
1.679239e+01	-8.326023e-05
1.688938e+01	1.100701e-05
1.698694e+01	-4.557647e-05
1.708505e+01	-1.935515e-04
1.718373e+01	2.353132e-06
1.728299e+01	4.024506e-05
1.738281e+01	1.154027e-04
1.748322e+01	-1.549751e-04
1.758420e+01	4.868830e-05
1.768576e+01	1.509645e-05
1.778792e+01	-2.530444e-04
1.789066e+01	6.882238e-05
1.799399e+01	-1.792251e-04
1.809793e+01	5.717394e-05
1.820246e+01	-3.104009e-05
1.830760e+01	-1.967503e-04
1.841334e+01	-1.771627e-04
1.851969e+01	1.775432e-05
1.862666e+01	-2.925227e-04
1.873425e+01	-1.121437e-04
1.884246e+01	6.457469e-05
1.895129e+01	-1.030428e-04
1.906075e+01	-4.360443e-05
1.917085e+01	-1.246913e-04
1.928158e+01	-1.367341e-04
1.939295e+01	-1.094423e-04
1.950496e+01	-1.186663e-05
1.961762e+01	-5.511716e-06
1.973093e+01	-3.150841e-05
1.984490e+01	-1.070040e-04
1.995952e+01	9.343700e-05
2.007480e+01	2.799565e-05
2.019076e+01	-2.121091e-04
2.030738e+01	-7.210390e-05
2.042467e+01	2.966327e-05
2.054264e+01	8.150939e-06
2.066130e+01	-2.288291e-05
2.078064e+01	-1.432645e-04
2.090066e+01	-2.078630e-04
2.102139e+01	-4.659900e-05
2.114280e+01	-2.477163e-06
2.126492e+01	1.702346e-05
2.138775e+01	-3.670725e-05
2.151128e+01	-7.039306e-05
2.163553e+01	-6.573986e-05
2.176050e+01	-1.860730e-04
2.188619e+01	1.495243e-05
2.201260e+01	-6.265752e-05
2.213974e+01	2.216721e-05
2.226762e+01	-6.197717e-05
2.239624e+01	1.297323e-05
2.252560e+01	-1.343912e-04
2.265571e+01	-9.041229e-05
2.278656e+01	-6.012895e-05
2.291818e+01	-1.321382e-04
2.305055e+01	9.116092e-06
2.318369e+01	1.374654e-05
2.331760e+01	4.297677e-05
2.345228e+01	2.002497e-05
2.358774e+01	-1.704860e-04
2.372398e+01	-7.597581e-05
2.386101e+01	-2.662958e-05
2.399883e+01	-1.536633e-04
2.413745e+01	-8.946354e-05
2.427686e+01	-6.860583e-05
2.441709e+01	-1.397946e-04
2.455812e+01	-1.559298e-04
2.469997e+01	-9.181108e-05
2.484263e+01	-2.452129e-04
2.498612e+01	-2.702579e-04
2.513044e+01	-1.205923e-04
2.527559e+01	-1.697796e-04
2.542158e+01	-1.834518e-05
2.556842e+01	-1.962229e-04
2.571610e+01	-7.656872e-05
2.586463e+01	-1.882597e-04
2.601403e+01	-6.040507e-05
2.616428e+01	-1.024666e-04
2.631541e+01	-1.501581e-04
2.646740e+01	-3.111163e-06
2.662028e+01	-3.134619e-04
2.677404e+01	-1.232429e-04
2.692868e+01	-4.694743e-05
2.708422e+01	-1.744676e-04
2.724066e+01	-5.618894e-06
2.739800e+01	-1.470569e-04
2.755625e+01	-1.630345e-06
2.771541e+01	-1.954196e-04
2.787550e+01	-2.928677e-04
2.803650e+01	-1.709400e-04
2.819844e+01	-2.083272e-04
2.836131e+01	-2.021990e-04
2.852513e+01	-2.009347e-04
2.868989e+01	-1.832252e-04
2.885560e+01	5.828345e-07
2.902227e+01	-7.569674e-05
2.918990e+01	-1.999025e-04
2.935850e+01	-1.464866e-04
2.952807e+01	-1.944614e-04
2.969863e+01	-1.303975e-04
2.987016e+01	-2.192815e-04
3.004269e+01	-2.124045e-04
3.021622e+01	-2.185249e-04
3.039075e+01	-1.249470e-04
3.056628e+01	-2.396343e-04
3.074283e+01	-1.957744e-04
3.092040e+01	-1.524185e-04
3.109900e+01	-8.591926e-06
3.127862e+01	-2.463625e-04
3.145929e+01	-2.965667e-04
3.164099e+01	-2.754994e-04
3.182375e+01	-2.220966e-04
3.200756e+01	-2.995341e-04
3.219244e+01	-2.181101e-04
3.237838e+01	-7.820797e-05
3.256540e+01	-1.910634e-04
3.275349e+01	-1.553875e-04
3.294268e+01	-2.371134e-04
3.313295e+01	-2.810972e-04
3.332433e+01	-1.757239e-04
3.351681e+01	-1.879320e-04
3.371040e+01	-2.129494e-04
3.390511e+01	-7.419721e-05
3.410094e+01	-2.460516e-04
3.429791e+01	-1.592191e-04
3.449601e+01	-1.626007e-04
3.469526e+01	-2.346359e-04
3.489566e+01	-1.048963e-04
3.509721e+01	-2.770020e-04
3.529993e+01	-2.411122e-04
3.550382e+01	-1.687848e-04
3.570889e+01	-2.598379e-04
3.591515e+01	-1.252318e-04
3.612259e+01	-1.759303e-04
3.633123e+01	-8.927497e-05
3.654108e+01	-9.615617e-05
3.675214e+01	-2.550224e-04
3.696442e+01	-3.430771e-04
3.717792e+01	-3.579374e-04
3.739266e+01	-3.379654e-04
3.760864e+01	-2.796305e-04
3.782587e+01	-4.618771e-04
3.804435e+01	-4.752486e-04
3.826409e+01	-1.902225e-04
3.848510e+01	-2.065328e-04
3.870739e+01	-9.147600e-05
3.893096e+01	-1.021242e-04
3.915583e+01	-1.645138e-04
3.938199e+01	-2.505167e-04
3.960946e+01	-3.266069e-04
