Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639317e-02
1.005776e+01	2.756626e-03
1.011585e+01	7.200726e-03
1.017428e+01	-6.506025e-03
1.023305e+01	3.517914e-03
1.029215e+01	-9.135329e-03
1.035160e+01	-2.985181e-02
1.041139e+01	1.353990e-02
1.047153e+01	-1.751636e-02
1.053201e+01	-4.722745e-03
1.059284e+01	-9.016083e-03
1.065403e+01	1.772377e-02
1.071556e+01	-8.579126e-03
1.077746e+01	-3.821949e-03
1.083971e+01	1.655506e-03
1.090232e+01	-1.068383e-02
1.096529e+01	3.920318e-03
1.102862e+01	9.552348e-03
1.109232e+01	1.980606e-03
1.115639e+01	1.374050e-02
1.122083e+01	1.737428e-03
1.128564e+01	6.319871e-03
1.135083e+01	1.075146e-02
1.141639e+01	3.782149e-03
1.148233e+01	9.146417e-03
1.154865e+01	-2.397368e-03
1.161536e+01	5.081898e-04
1.168245e+01	2.638827e-03
1.174992e+01	1.261462e-03
1.181779e+01	1.318348e-02
1.188605e+01	1.562278e-03
1.195470e+01	1.073436e-02
1.202375e+01	7.591172e-03
1.209320e+01	1.212419e-03
1.216305e+01	-1.018749e-03
1.223330e+01	3.534726e-03
1.230396e+01	1.408124e-02
1.237503e+01	1.676375e-03
1.244651e+01	-3.086670e-03
1.251840e+01	-9.763584e-04
1.259070e+01	6.956153e-04
1.266343e+01	-1.234150e-02
1.273657e+01	-1.711821e-02
1.281014e+01	7.808059e-03
1.288413e+01	4.174845e-04
1.295855e+01	-6.880941e-03
1.303339e+01	3.877543e-05
1.310867e+01	1.029792e-02
1.318439e+01	6.512503e-03
1.326054e+01	1.042553e-02
1.333713e+01	-9.485898e-03
1.341417e+01	-1.428194e-03
1.349165e+01	1.487604e-02
1.356958e+01	-1.689009e-03
1.364795e+01	8.893525e-03
1.372678e+01	1.052830e-02
1.380607e+01	4.288749e-03
1.388581e+01	-8.759133e-03
1.396602e+01	1.715256e-02
1.404668e+01	3.809134e-03
1.412782e+01	-6.004424e-03
1.420942e+01	-5.902943e-03
1.429149e+01	-6.256241e-03
1.437404e+01	1.657121e-03
1.445706e+01	-6.041554e-03
1.454057e+01	-3.010261e-03
1.462455e+01	-3.428164e-03
1.470902e+01	3.411700e-04
1.479398e+01	-8.520785e-03
1.487943e+01	-7.463554e-03
1.496537e+01	3.746466e-03
1.505181e+01	1.896427e-02
1.513875e+01	2.269631e-03
1.522619e+01	-1.582208e-02
1.531414e+01	1.848384e-03
1.540259e+01	-7.271416e-03
1.549156e+01	-6.437884e-03
1.558103e+01	-1.495187e-02
1.567103e+01	1.166671e-02
1.576155e+01	-8.510777e-03
1.585258e+01	-2.303411e-04
1.594415e+01	8.397044e-03
1.603624e+01	-1.036593e-02
1.612886e+01	8.896706e-03
1.622202e+01	-3.807084e-03
1.631572e+01	4.453795e-03
1.640996e+01	4.295465e-03
1.650474e+01	-5.626358e-04
1.660008e+01	2.618883e-03
1.669596e+01	-2.287360e-03
1.679239e+01	6.364922e-03
1.688938e+01	8.898594e-03
1.698694e+01	-8.994384e-03
1.708505e+01	1.717701e-03
1.718373e+01	-1.844668e-02
1.728299e+01	-1.019412e-02
