Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.809256e-02
1.005776e+01	7.357605e-03
1.011585e+01	1.144389e-02
1.017428e+01	-3.751637e-03
1.023305e+01	-7.948696e-03
1.029215e+01	1.160489e-02
1.035160e+01	-8.600297e-03
1.041139e+01	1.268337e-02
1.047153e+01	4.369489e-03
1.053201e+01	6.993130e-03
1.059284e+01	-1.522373e-03
1.065403e+01	-1.189407e-02
1.071556e+01	-1.265288e-03
1.077746e+01	-1.457480e-02
1.083971e+01	7.324496e-03
1.090232e+01	2.010295e-03
1.096529e+01	7.259710e-03
1.102862e+01	-7.699110e-04
1.109232e+01	7.208820e-04
1.115639e+01	-1.193338e-02
1.122083e+01	3.457231e-03
1.128564e+01	-3.218255e-03
1.135083e+01	-9.931404e-03
1.141639e+01	3.053202e-03
1.148233e+01	2.443790e-03
1.154865e+01	-2.972910e-03
1.161536e+01	-5.760609e-03
1.168245e+01	-3.608812e-03
1.174992e+01	2.364843e-02
1.181779e+01	8.757615e-03
1.188605e+01	8.324386e-03
1.195470e+01	-2.510189e-03
1.202375e+01	1.297035e-03
1.209320e+01	-6.176585e-03
1.216305e+01	-1.519182e-04
1.223330e+01	5.779835e-03
1.230396e+01	1.302164e-02
1.237503e+01	5.581354e-03
1.244651e+01	-4.847460e-05
1.251840e+01	-8.166855e-03
1.259070e+01	-2.730048e-03
1.266343e+01	-3.455706e-03
1.273657e+01	6.800523e-03
1.281014e+01	-7.558072e-03
1.288413e+01	-9.785555e-03
1.295855e+01	2.979526e-03
1.303339e+01	3.747715e-03
1.310867e+01	-1.549091e-02
1.318439e+01	-1.091253e-02
1.326054e+01	-4.157841e-03
1.333713e+01	-2.291370e-03
1.341417e+01	-5.820414e-03
1.349165e+01	1.125091e-02
1.356958e+01	-2.723885e-03
1.364795e+01	2.110852e-03
1.372678e+01	4.073104e-03
1.380607e+01	-7.175065e-03
1.388581e+01	-2.526081e-03
1.396602e+01	-1.030788e-02
1.404668e+01	-2.576398e-03
1.412782e+01	4.213094e-03
1.420942e+01	9.606912e-03
1.429149e+01	8.069783e-03
1.437404e+01	6.894243e-03
1.445706e+01	-4.362466e-03
1.454057e+01	-2.677884e-03
1.462455e+01	-1.815213e-02
1.470902e+01	5.635745e-05
1.479398e+01	4.556421e-04
1.487943e+01	1.387569e-03
1.496537e+01	-1.436724e-02
1.505181e+01	1.196697e-03
1.513875e+01	2.239735e-03
1.522619e+01	-1.271055e-02
1.531414e+01	2.345792e-03
1.540259e+01	-1.179136e-03
1.549156e+01	-3.284671e-03
1.558103e+01	-1.187398e-02
1.567103e+01	-7.503815e-03
1.576155e+01	-8.227954e-03
1.585258e+01	1.499409e-02
1.594415e+01	-7.242060e-03
1.603624e+01	-9.584299e-03
1.612886e+01	7.088046e-03
1.622202e+01	-1.703550e-02
1.631572e+01	5.266234e-04
1.640996e+01	1.558879e-02
1.650474e+01	1.354595e-02
1.660008e+01	1.689011e-02
1.669596e+01	-1.060769e-02
1.679239e+01	-9.830465e-03
1.688938e+01	1.877243e-04
1.698694e+01	-5.399792e-03
1.708505e+01	5.849272e-03
1.718373e+01	8.621712e-03
1.728299e+01	-2.992117e-04
1.738281e+01	-1.032256e-02
1.748322e+01	1.572457e-03
1.758420e+01	1.304245e-02
1.768576e+01	-3.234930e-03
1.778792e+01	-1.521193e-02
1.789066e+01	-1.264632e-02
1.799399e+01	8.879780e-04
1.809793e+01	-6.821477e-03
1.820246e+01	-5.773383e-04
1.830760e+01	-1.979294e-02
1.841334e+01	1.364473e-02
1.851969e+01	-9.715194e-03
1.862666e+01	-9.112422e-03
1.873425e+01	1.083980e-02
1.884246e+01	2.420644e-02
1.895129e+01	1.244282e-02
1.906075e+01	1.278250e-03
1.917085e+01	-3.113001e-03
1.928158e+01	8.551170e-03
1.939295e+01	3.862407e-03
1.950496e+01	1.064502e-02
1.961762e+01	-1.029743e-02
1.973093e+01	-6.034175e-03
1.984490e+01	-2.029367e-02
1.995952e+01	-7.843130e-04
2.007480e+01	1.449992e-02
2.019076e+01	1.415820e-02
2.030738e+01	-9.683652e-03
2.042467e+01	-1.176765e-02
2.054264e+01	9.737002e-03
2.066130e+01	5.122069e-03
2.078064e+01	9.751254e-03
2.090066e+01	6.533984e-03
2.102139e+01	1.110951e-02
2.114280e+01	-6.568430e-03
2.126492e+01	2.927972e-03
2.138775e+01	-9.848850e-03
2.151128e+01	2.692953e-03
2.163553e+01	1.949387e-03
2.176050e+01	9.994459e-03
2.188619e+01	4.234486e-03
2.201260e+01	1.347687e-02
2.213974e+01	-2.599707e-03
2.226762e+01	2.370249e-03
2.239624e+01	-6.182239e-04
2.252560e+01	-2.210947e-03
2.265571e+01	-1.908051e-02
2.278656e+01	-2.048320e-03
2.291818e+01	-4.536092e-03
2.305055e+01	2.591830e-02
2.318369e+01	-2.770667e-03
2.331760e+01	1.856991e-02
2.345228e+01	-1.111206e-02
2.358774e+01	3.766563e-03
2.372398e+01	8.365796e-03
2.386101e+01	-1.371474e-03
2.399883e+01	2.266955e-03
2.413745e+01	1.961509e-03
2.427686e+01	5.509111e-04
2.441709e+01	1.150294e-02
2.455812e+01	3.115381e-03
2.469997e+01	-1.343978e-03
2.484263e+01	-1.119219e-02
2.498612e+01	-2.292135e-03
2.513044e+01	-9.807608e-03
2.527559e+01	7.792250e-04
2.542158e+01	-2.418810e-02
2.556842e+01	-4.108554e-03
2.571610e+01	-3.369389e-04
2.586463e+01	-1.541505e-02
2.601403e+01	5.686906e-03
2.616428e+01	1.546155e-03
2.631541e+01	4.506818e-03
2.646740e+01	-2.884072e-03
2.662028e+01	-1.160810e-02
2.677404e+01	-2.856130e-03
2.692868e+01	-1.441916e-03
2.708422e+01	-1.093508e-02
2.724066e+01	-1.165293e-02
2.739800e+01	-1.353084e-02
2.755625e+01	-4.501619e-03
2.771541e+01	-1.646053e-02
2.787550e+01	-2.462385e-02
2.803650e+01	7.370189e-03
2.819844e+01	2.679493e-03
2.836131e+01	6.304090e-03
2.852513e+01	6.160313e-03
2.868989e+01	2.378698e-03
2.885560e+01	1.308087e-02
2.902227e+01	-2.151207e-03
2.918990e+01	-1.413399e-02
2.935850e+01	1.653377e-02
2.952807e+01	-1.775208e-02
2.969863e+01	-1.745260e-02
2.987016e+01	3.357543e-03
3.004269e+01	4.504050e-03
3.021622e+01	1.928725e-03
3.039075e+01	-1.233609e-02
3.056628e+01	-9.422810e-03
3.074283e+01	5.556081e-03
3.092040e+01	1.181964e-03
3.109900e+01	-4.270336e-03
3.127862e+01	-1.116301e-02
3.145929e+01	3.571595e-03
3.164099e+01	4.643525e-03
3.182375e+01	4.260849e-03
3.200756e+01	-5.639356e-03
3.219244e+01	-1.159149e-02
3.237838e+01	-7.327239e-03
3.256540e+01	8.548442e-03
3.275349e+01	-1.068868e-02
3.294268e+01	1.033276e-02
3.313295e+01	6.533528e-03
3.332433e+01	-7.341026e-05
3.351681e+01	-2.000169e-03
3.371040e+01	-1.146887e-02
3.390511e+01	-1.580593e-02
3.410094e+01	1.132585e-02
3.429791e+01	6.770429e-03
3.449601e+01	-6.691241e-03
3.469526e+01	-1.017400e-02
3.489566e+01	8.064900e-03
3.509721e+01	-3.122023e-03
3.529993e+01	1.459215e-05
3.550382e+01	8.356647e-03
3.570889e+01	-1.317735e-02
3.591515e+01	1.592704e-02
3.612259e+01	1.768953e-02
3.633123e+01	-6.130686e-03
3.654108e+01	-1.951131e-02
3.675214e+01	3.148563e-05
3.696442e+01	-8.767496e-03
3.717792e+01	9.112699e-03
3.739266e+01	6.055785e-03
3.760864e+01	8.678532e-03
3.782587e+01	-6.237743e-03
3.804435e+01	1.480541e-02
3.826409e+01	-8.621513e-03
3.848510e+01	1.818220e-03
3.870739e+01	3.012533e-03
3.893096e+01	-1.147755e-02
3.915583e+01	-1.967572e-02
3.938199e+01	-3.723819e-03
3.960946e+01	-6.777063e-03
3.983824e+01	3.295073e-03
4.006834e+01	-1.255675e-03
4.029978e+01	6.575697e-03
4.053255e+01	-6.111989e-03
4.076666e+01	1.574503e-02
4.100213e+01	-7.321502e-03
4.123896e+01	6.730254e-03
4.147715e+01	-1.297236e-02
