Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.089870e-03
1.005776e+01	3.166578e-04
1.011585e+01	1.158834e-02
1.017428e+01	1.609779e-02
1.023305e+01	-1.998743e-02
1.029215e+01	5.185764e-03
1.035160e+01	-3.314887e-03
1.041139e+01	4.286213e-03
1.047153e+01	-2.217375e-03
1.053201e+01	-1.813254e-03
1.059284e+01	1.114082e-02
1.065403e+01	6.723489e-03
1.071556e+01	8.347165e-04
1.077746e+01	4.898553e-03
1.083971e+01	3.302927e-03
1.090232e+01	9.535353e-04
1.096529e+01	5.629297e-03
1.102862e+01	2.688276e-03
1.109232e+01	2.083990e-02
1.115639e+01	2.103000e-02
1.122083e+01	-3.573097e-03
1.128564e+01	-1.942240e-02
1.135083e+01	7.295340e-03
1.141639e+01	1.768908e-03
1.148233e+01	1.857596e-04
1.154865e+01	-2.061661e-03
1.161536e+01	-1.482913e-02
1.168245e+01	1.493551e-03
1.174992e+01	1.220490e-02
1.181779e+01	-4.409780e-03
1.188605e+01	4.864227e-03
1.195470e+01	-3.527718e-03
1.202375e+01	8.052971e-03
1.209320e+01	4.891986e-04
1.216305e+01	7.997390e-03
1.223330e+01	6.422391e-03
1.230396e+01	-1.589817e-02
1.237503e+01	-7.370945e-03
1.244651e+01	1.156123e-02
1.251840e+01	7.763071e-03
1.259070e+01	6.755158e-03
1.266343e+01	1.395420e-04
1.273657e+01	1.458464e-02
1.281014e+01	-8.497086e-03
1.288413e+01	-8.112997e-03
1.295855e+01	6.153791e-03
1.303339e+01	-3.156320e-03
1.310867e+01	-8.349857e-03
1.318439e+01	9.334168e-03
1.326054e+01	-1.590421e-02
1.333713e+01	-1.222885e-02
1.341417e+01	2.427299e-03
1.349165e+01	1.158151e-02
1.356958e+01	-1.855253e-02
1.364795e+01	4.223335e-04
1.372678e+01	-9.348089e-03
1.380607e+01	-1.404473e-03
1.388581e+01	7.904258e-04
1.396602e+01	-2.068713e-02
1.404668e+01	8.023110e-03
1.412782e+01	6.764933e-03
1.420942e+01	-1.632923e-02
1.429149e+01	-1.095823e-02
1.437404e+01	-1.165914e-02
1.445706e+01	9.257703e-03
1.454057e+01	-4.627668e-03
1.462455e+01	1.792215e-02
1.470902e+01	-1.817721e-03
1.479398e+01	-6.894075e-03
1.487943e+01	-5.966297e-03
1.496537e+01	-2.343035e-02
1.505181e+01	-1.847325e-02
1.513875e+01	-1.835787e-02
1.522619e+01	-4.310324e-03
