Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.710848e-03
1.005776e+01	8.108731e-03
1.011585e+01	6.087479e-03
1.017428e+01	-7.989493e-03
1.023305e+01	1.690252e-02
1.029215e+01	6.733777e-03
1.035160e+01	-1.913277e-04
1.041139e+01	-1.633622e-03
1.047153e+01	8.268779e-05
1.053201e+01	-6.374317e-03
1.059284e+01	-9.854322e-03
1.065403e+01	-1.649283e-02
1.071556e+01	4.843293e-03
1.077746e+01	3.205509e-03
1.083971e+01	1.865233e-02
1.090232e+01	7.565738e-03
1.096529e+01	-4.106229e-03
1.102862e+01	5.227118e-03
1.109232e+01	5.830516e-03
1.115639e+01	-1.178720e-02
1.122083e+01	5.417334e-03
1.128564e+01	-4.546454e-03
1.135083e+01	9.190691e-03
1.141639e+01	4.850846e-03
1.148233e+01	2.237108e-02
1.154865e+01	3.814730e-03
1.161536e+01	9.496731e-03
1.168245e+01	-5.914132e-04
1.174992e+01	1.225342e-02
1.181779e+01	-2.003913e-02
1.188605e+01	-1.293208e-02
1.195470e+01	3.522049e-05
1.202375e+01	-1.330588e-03
1.209320e+01	1.285859e-02
1.216305e+01	-5.065229e-03
1.223330e+01	-2.443875e-03
1.230396e+01	-5.664773e-03
1.237503e+01	1.418760e-02
1.244651e+01	8.420696e-03
1.251840e+01	6.587457e-03
1.259070e+01	-2.107075e-02
1.266343e+01	-5.524182e-03
1.273657e+01	-3.252612e-03
1.281014e+01	1.703504e-02
1.288413e+01	-7.617422e-03
1.295855e+01	7.842045e-03
1.303339e+01	-2.078727e-03
1.310867e+01	2.343622e-02
1.318439e+01	-2.439801e-02
1.326054e+01	-3.570150e-03
1.333713e+01	9.014641e-03
1.341417e+01	-4.216001e-03
1.349165e+01	2.799489e-03
1.356958e+01	3.028178e-03
1.364795e+01	2.069859e-02
1.372678e+01	6.437527e-03
1.380607e+01	-1.710299e-03
1.388581e+01	4.004312e-04
1.396602e+01	2.988015e-02
1.404668e+01	7.115575e-04
1.412782e+01	-5.129095e-03
1.420942e+01	3.049545e-03
1.429149e+01	-1.307884e-02
1.437404e+01	-8.323365e-03
1.445706e+01	-5.646512e-03
1.454057e+01	7.925085e-04
1.462455e+01	-3.720265e-03
1.470902e+01	-7.406412e-03
1.479398e+01	-1.039603e-02
1.487943e+01	-7.592197e-03
1.496537e+01	1.048262e-02
1.505181e+01	1.897792e-03
1.513875e+01	-2.532613e-03
1.522619e+01	-7.543463e-04
1.531414e+01	-9.474547e-03
1.540259e+01	-4.551872e-04
1.549156e+01	6.725166e-03
1.558103e+01	-7.991397e-03
1.567103e+01	1.739057e-02
1.576155e+01	4.952065e-03
1.585258e+01	6.698813e-03
1.594415e+01	-4.099485e-03
1.603624e+01	3.706177e-03
1.612886e+01	5.433681e-03
1.622202e+01	-3.821822e-03
1.631572e+01	-1.373543e-02
1.640996e+01	-4.789352e-05
1.650474e+01	5.215289e-03
1.660008e+01	-1.129256e-03
1.669596e+01	5.620340e-03
1.679239e+01	-2.432067e-02
1.688938e+01	-8.191635e-03
1.698694e+01	8.120519e-03
1.708505e+01	-1.678921e-03
1.718373e+01	2.407426e-04
1.728299e+01	5.463437e-03
1.738281e+01	1.277816e-02
1.748322e+01	5.057009e-03
1.758420e+01	8.813361e-04
