Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.021483e-02
1.005776e+01	1.833699e-02
1.011585e+01	1.508148e-02
1.017428e+01	-5.062115e-03
1.023305e+01	-9.776845e-03
1.029215e+01	-1.292497e-02
1.035160e+01	-1.295318e-02
1.041139e+01	8.675642e-04
1.047153e+01	5.365885e-04
1.053201e+01	6.949704e-03
1.059284e+01	9.304595e-03
1.065403e+01	5.400878e-04
1.071556e+01	-8.255694e-03
1.077746e+01	-2.158932e-04
1.083971e+01	8.344075e-03
1.090232e+01	-3.401263e-03
1.096529e+01	-1.061011e-02
1.102862e+01	-1.398842e-02
1.109232e+01	-3.070426e-02
1.115639e+01	-1.120632e-02
1.122083e+01	-9.576426e-03
1.128564e+01	6.887185e-03
1.135083e+01	6.817217e-03
1.141639e+01	-1.179181e-02
1.148233e+01	-6.790986e-03
1.154865e+01	1.161341e-02
1.161536e+01	1.479250e-02
1.168245e+01	-4.303350e-03
1.174992e+01	-3.424593e-03
1.181779e+01	3.497212e-04
1.188605e+01	-7.852690e-03
1.195470e+01	-8.425225e-03
1.202375e+01	-9.790191e-03
1.209320e+01	-1.205881e-02
1.216305e+01	-9.572305e-03
1.223330e+01	-1.347292e-02
1.230396e+01	3.149488e-03
1.237503e+01	9.563927e-03
1.244651e+01	-1.156532e-02
1.251840e+01	1.399444e-02
1.259070e+01	-3.225009e-05
1.266343e+01	-6.141762e-03
1.273657e+01	4.786237e-03
1.281014e+01	9.298498e-03
1.288413e+01	-8.228739e-03
1.295855e+01	-2.165479e-03
1.303339e+01	-6.313109e-03
1.310867e+01	2.157569e-02
1.318439e+01	-3.324582e-03
1.326054e+01	1.570314e-02
1.333713e+01	4.989261e-03
1.341417e+01	-1.286274e-03
1.349165e+01	-1.973324e-03
1.356958e+01	2.030794e-02
1.364795e+01	-4.046900e-03
1.372678e+01	1.889574e-03
1.380607e+01	-5.756051e-03
1.388581e+01	-1.043594e-02
1.396602e+01	1.246339e-02
1.404668e+01	-7.772852e-03
1.412782e+01	-3.877198e-03
1.420942e+01	-7.009522e-04
1.429149e+01	-1.914562e-03
1.437404e+01	2.035429e-02
1.445706e+01	-2.000760e-02
1.454057e+01	-9.072749e-03
1.462455e+01	1.392349e-02
1.470902e+01	1.519118e-02
1.479398e+01	-5.713314e-03
1.487943e+01	-3.269713e-03
1.496537e+01	1.065781e-02
1.505181e+01	-1.733826e-02
1.513875e+01	8.984066e-04
1.522619e+01	1.403250e-02
