Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999434e+00
1.005776e+01	-2.017929e+00
1.011585e+01	-2.036513e+00
1.017428e+01	-2.055295e+00
1.023305e+01	-2.074102e+00
1.029215e+01	-2.093225e+00
1.035160e+01	-2.112408e+00
1.041139e+01	-2.131914e+00
1.047153e+01	-2.151611e+00
1.053201e+01	-2.170807e+00
1.059284e+01	-2.190915e+00
1.065403e+01	-2.210707e+00
1.071556e+01	-2.230575e+00
1.077746e+01	-2.250803e+00
1.083971e+01	-2.271273e+00
1.090232e+01	-2.291462e+00
1.096529e+01	-2.311953e+00
1.102862e+01	-2.332976e+00
1.109232e+01	-2.353580e+00
1.115639e+01	-2.374574e+00
1.122083e+01	-2.395983e+00
1.128564e+01	-2.417092e+00
1.135083e+01	-2.438442e+00
1.141639e+01	-2.459886e+00
1.148233e+01	-2.481846e+00
1.154865e+01	-2.503621e+00
1.161536e+01	-2.525286e+00
1.168245e+01	-2.547636e+00
1.174992e+01	-2.569889e+00
1.181779e+01	-2.592557e+00
1.188605e+01	-2.615041e+00
1.195470e+01	-2.637826e+00
1.202375e+01	-2.660539e+00
1.209320e+01	-2.683685e+00
1.216305e+01	-2.706647e+00
1.223330e+01	-2.729894e+00
1.230396e+01	-2.753219e+00
1.237503e+01	-2.776713e+00
1.244651e+01	-2.800588e+00
1.251840e+01	-2.824444e+00
1.259070e+01	-2.848393e+00
1.266343e+01	-2.872531e+00
1.273657e+01	-2.896885e+00
1.281014e+01	-2.921221e+00
1.288413e+01	-2.946033e+00
1.295855e+01	-2.970536e+00
1.303339e+01	-2.995455e+00
1.310867e+01	-3.020218e+00
1.318439e+01	-3.045555e+00
1.326054e+01	-3.070903e+00
1.333713e+01	-3.096355e+00
1.341417e+01	-3.121708e+00
1.349165e+01	-3.147709e+00
1.356958e+01	-3.173399e+00
1.364795e+01	-3.199576e+00
1.372678e+01	-3.225646e+00
1.380607e+01	-3.251781e+00
1.388581e+01	-3.278352e+00
1.396602e+01	-3.305100e+00
1.404668e+01	-3.331664e+00
1.412782e+01	-3.358552e+00
1.420942e+01	-3.385378e+00
1.429149e+01	-3.412451e+00
1.437404e+01	-3.439909e+00
1.445706e+01	-3.467473e+00
1.454057e+01	-3.495131e+00
1.462455e+01	-3.522627e+00
1.470902e+01	-3.550756e+00
1.479398e+01	-3.578829e+00
1.487943e+01	-3.606798e+00
1.496537e+01	-3.634946e+00
1.505181e+01	-3.663214e+00
1.513875e+01	-3.692085e+00
1.522619e+01	-3.720863e+00
1.531414e+01	-3.749816e+00
1.540259e+01	-3.778322e+00
1.549156e+01	-3.808077e+00
1.558103e+01	-3.836787e+00
1.567103e+01	-3.866551e+00
1.576155e+01	-3.896172e+00
1.585258e+01	-3.925554e+00
1.594415e+01	-3.955558e+00
1.603624e+01	-3.985925e+00
1.612886e+01	-4.015712e+00
1.622202e+01	-4.046153e+00
1.631572e+01	-4.076328e+00
1.640996e+01	-4.106936e+00
1.650474e+01	-4.137573e+00
1.660008e+01	-4.168408e+00
1.669596e+01	-4.199085e+00
1.679239e+01	-4.230378e+00
1.688938e+01	-4.261273e+00
1.698694e+01	-4.292884e+00
1.708505e+01	-4.324275e+00
1.718373e+01	-4.355962e+00
1.728299e+01	-4.387550e+00
1.738281e+01	-4.419564e+00
1.748322e+01	-4.451631e+00
1.758420e+01	-4.483650e+00
1.768576e+01	-4.515879e+00
1.778792e+01	-4.548296e+00
1.789066e+01	-4.580782e+00
1.799399e+01	-4.613757e+00
1.809793e+01	-4.646211e+00
1.820246e+01	-4.679220e+00
1.830760e+01	-4.712252e+00
1.841334e+01	-4.745693e+00
1.851969e+01	-4.778932e+00
1.862666e+01	-4.812383e+00
1.873425e+01	-4.845865e+00
1.884246e+01	-4.879568e+00
1.895129e+01	-4.913394e+00
1.906075e+01	-4.947323e+00
1.917085e+01	-4.981300e+00
1.928158e+01	-5.015546e+00
1.939295e+01	-5.050063e+00
1.950496e+01	-5.084226e+00
1.961762e+01	-5.119088e+00
1.973093e+01	-5.153591e+00
1.984490e+01	-5.188270e+00
1.995952e+01	-5.223637e+00
2.007480e+01	-5.258057e+00
2.019076e+01	-5.293766e+00
2.030738e+01	-5.329068e+00
2.042467e+01	-5.364633e+00
2.054264e+01	-5.399938e+00
2.066130e+01	-5.435493e+00
2.078064e+01	-5.471490e+00
2.090066e+01	-5.507248e+00
2.102139e+01	-5.543238e+00
2.114280e+01	-5.579253e+00
2.126492e+01	-5.615775e+00
2.138775e+01	-5.651766e+00
2.151128e+01	-5.688389e+00
2.163553e+01	-5.725004e+00
2.176050e+01	-5.761471e+00
2.188619e+01	-5.798688e+00
2.201260e+01	-5.835446e+00
2.213974e+01	-5.872281e+00
2.226762e+01	-5.909590e+00
2.239624e+01	-5.946725e+00
2.252560e+01	-5.984113e+00
2.265571e+01	-6.021746e+00
2.278656e+01	-6.059181e+00
2.291818e+01	-6.097055e+00
2.305055e+01	-6.134726e+00
2.318369e+01	-6.172744e+00
2.331760e+01	-6.210678e+00
2.345228e+01	-6.248783e+00
2.358774e+01	-6.286775e+00
2.372398e+01	-6.325229e+00
2.386101e+01	-6.363192e+00
2.399883e+01	-6.401981e+00
2.413745e+01	-6.440414e+00
2.427686e+01	-6.479375e+00
2.441709e+01	-6.518291e+00
2.455812e+01	-6.556994e+00
2.469997e+01	-6.596238e+00
2.484263e+01	-6.635568e+00
2.498612e+01	-6.674845e+00
2.513044e+01	-6.714010e+00
2.527559e+01	-6.753160e+00
2.542158e+01	-6.792869e+00
2.556842e+01	-6.832353e+00
2.571610e+01	-6.872218e+00
2.586463e+01	-6.911864e+00
2.601403e+01	-6.951903e+00
2.616428e+01	-6.991581e+00
2.631541e+01	-7.031832e+00
2.646740e+01	-7.072107e+00
2.662028e+01	-7.112054e+00
2.677404e+01	-7.152471e+00
2.692868e+01	-7.193371e+00
2.708422e+01	-7.233428e+00
2.724066e+01	-7.274235e+00
2.739800e+01	-7.314943e+00
2.755625e+01	-7.355608e+00
2.771541e+01	-7.396390e+00
2.787550e+01	-7.437818e+00
2.803650e+01	-7.478766e+00
2.819844e+01	-7.519600e+00
2.836131e+01	-7.560907e+00
2.852513e+01	-7.602825e+00
2.868989e+01	-7.643399e+00
2.885560e+01	-7.685345e+00
