Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998312e+00
1.005776e+01	-2.017016e+00
1.011585e+01	-2.035512e+00
1.017428e+01	-2.054398e+00
1.023305e+01	-2.073334e+00
1.029215e+01	-2.092211e+00
1.035160e+01	-2.111467e+00
1.041139e+01	-2.130636e+00
1.047153e+01	-2.150366e+00
1.053201e+01	-2.169976e+00
1.059284e+01	-2.189377e+00
1.065403e+01	-2.209297e+00
1.071556e+01	-2.229562e+00
1.077746e+01	-2.249454e+00
1.083971e+01	-2.270185e+00
1.090232e+01	-2.290574e+00
1.096529e+01	-2.311006e+00
1.102862e+01	-2.331597e+00
1.109232e+01	-2.352541e+00
1.115639e+01	-2.373350e+00
1.122083e+01	-2.394567e+00
1.128564e+01	-2.416130e+00
1.135083e+01	-2.437310e+00
1.141639e+01	-2.459026e+00
1.148233e+01	-2.480385e+00
1.154865e+01	-2.502419e+00
1.161536e+01	-2.524566e+00
1.168245e+01	-2.546549e+00
1.174992e+01	-2.568802e+00
1.181779e+01	-2.591331e+00
1.188605e+01	-2.613760e+00
1.195470e+01	-2.636609e+00
1.202375e+01	-2.659231e+00
1.209320e+01	-2.682148e+00
1.216305e+01	-2.705297e+00
1.223330e+01	-2.728635e+00
1.230396e+01	-2.752023e+00
1.237503e+01	-2.775425e+00
1.244651e+01	-2.799165e+00
1.251840e+01	-2.822852e+00
1.259070e+01	-2.847004e+00
1.266343e+01	-2.871383e+00
1.273657e+01	-2.895387e+00
1.281014e+01	-2.919837e+00
1.288413e+01	-2.944424e+00
1.295855e+01	-2.969194e+00
1.303339e+01	-2.993968e+00
1.310867e+01	-3.019235e+00
1.318439e+01	-3.044199e+00
1.326054e+01	-3.069477e+00
1.333713e+01	-3.094784e+00
1.341417e+01	-3.120332e+00
1.349165e+01	-3.146120e+00
1.356958e+01	-3.172132e+00
1.364795e+01	-3.197895e+00
1.372678e+01	-3.224268e+00
1.380607e+01	-3.250495e+00
1.388581e+01	-3.277031e+00
1.396602e+01	-3.303531e+00
1.404668e+01	-3.330080e+00
1.412782e+01	-3.356980e+00
1.420942e+01	-3.384014e+00
1.429149e+01	-3.411336e+00
1.437404e+01	-3.438471e+00
1.445706e+01	-3.465819e+00
1.454057e+01	-3.493512e+00
1.462455e+01	-3.521471e+00
1.470902e+01	-3.549179e+00
1.479398e+01	-3.576890e+00
1.487943e+01	-3.605178e+00
1.496537e+01	-3.633430e+00
1.505181e+01	-3.661822e+00
1.513875e+01	-3.690442e+00
1.522619e+01	-3.719213e+00
1.531414e+01	-3.747807e+00
1.540259e+01	-3.776683e+00
1.549156e+01	-3.806300e+00
1.558103e+01	-3.835132e+00
1.567103e+01	-3.864663e+00
1.576155e+01	-3.894350e+00
1.585258e+01	-3.923821e+00
1.594415e+01	-3.954080e+00
1.603624e+01	-3.983775e+00
1.612886e+01	-4.014298e+00
1.622202e+01	-4.044309e+00
1.631572e+01	-4.074503e+00
1.640996e+01	-4.105166e+00
1.650474e+01	-4.135763e+00
1.660008e+01	-4.166463e+00
1.669596e+01	-4.197479e+00
1.679239e+01	-4.228645e+00
1.688938e+01	-4.259594e+00
1.698694e+01	-4.291032e+00
1.708505e+01	-4.322570e+00
1.718373e+01	-4.354272e+00
1.728299e+01	-4.385831e+00
1.738281e+01	-4.417513e+00
1.748322e+01	-4.449805e+00
1.758420e+01	-4.481718e+00
1.768576e+01	-4.514165e+00
1.778792e+01	-4.546479e+00
1.789066e+01	-4.579015e+00
1.799399e+01	-4.611942e+00
1.809793e+01	-4.644768e+00
1.820246e+01	-4.677432e+00
1.830760e+01	-4.710521e+00
1.841334e+01	-4.743520e+00
1.851969e+01	-4.777148e+00
1.862666e+01	-4.810748e+00
1.873425e+01	-4.844216e+00
