Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750983e-02
1.005776e+01	9.744884e-03
1.011585e+01	-2.483544e-03
1.017428e+01	9.477039e-04
1.023305e+01	-1.085765e-02
1.029215e+01	-1.379373e-03
1.035160e+01	1.060209e-02
1.041139e+01	-4.520437e-03
1.047153e+01	1.064315e-02
1.053201e+01	-1.181142e-02
1.059284e+01	-1.799205e-02
1.065403e+01	-5.561863e-04
1.071556e+01	1.463870e-02
1.077746e+01	1.545181e-02
1.083971e+01	-6.798783e-04
1.090232e+01	-4.169215e-03
1.096529e+01	-4.703413e-03
1.102862e+01	-5.909442e-04
1.109232e+01	-5.898626e-03
1.115639e+01	-1.725753e-02
1.122083e+01	3.122227e-03
1.128564e+01	-1.031202e-02
1.135083e+01	-9.761485e-03
1.141639e+01	8.185609e-03
1.148233e+01	8.087438e-03
1.154865e+01	1.859086e-02
1.161536e+01	3.304781e-02
1.168245e+01	6.385695e-03
1.174992e+01	-2.091415e-02
1.181779e+01	8.563110e-04
1.188605e+01	-1.834291e-02
1.195470e+01	-3.725662e-03
1.202375e+01	-6.184792e-03
1.209320e+01	6.118715e-04
1.216305e+01	8.780678e-03
1.223330e+01	7.865537e-03
1.230396e+01	1.127244e-02
1.237503e+01	6.644047e-03
1.244651e+01	1.085910e-02
1.251840e+01	8.796990e-03
1.259070e+01	-7.581355e-03
1.266343e+01	-3.122745e-03
1.273657e+01	-6.448914e-03
1.281014e+01	2.127805e-02
1.288413e+01	1.323281e-02
1.295855e+01	-3.523459e-03
1.303339e+01	4.826795e-03
1.310867e+01	1.729845e-02
1.318439e+01	-4.266620e-03
1.326054e+01	-8.826521e-03
1.333713e+01	8.930358e-03
1.341417e+01	4.770046e-03
1.349165e+01	-1.300266e-04
1.356958e+01	1.109412e-02
1.364795e+01	-7.395629e-03
1.372678e+01	3.975258e-03
1.380607e+01	1.714247e-02
1.388581e+01	6.495237e-03
1.396602e+01	-5.280503e-03
1.404668e+01	-3.005127e-02
1.412782e+01	-3.075813e-02
1.420942e+01	-2.869596e-02
1.429149e+01	-8.826572e-03
1.437404e+01	2.180934e-02
1.445706e+01	9.162537e-03
1.454057e+01	-5.600215e-03
1.462455e+01	-8.125893e-03
1.470902e+01	-2.911045e-02
1.479398e+01	2.849259e-03
1.487943e+01	-7.621007e-03
1.496537e+01	-1.470257e-02
1.505181e+01	1.813556e-02
1.513875e+01	-8.355583e-04
1.522619e+01	1.000022e-04
1.531414e+01	-1.892669e-02
1.540259e+01	-7.619355e-04
1.549156e+01	8.896840e-03
1.558103e+01	-4.396274e-03
1.567103e+01	-4.235238e-03
1.576155e+01	-1.124832e-02
1.585258e+01	2.484967e-03
1.594415e+01	1.095210e-03
1.603624e+01	4.945698e-03
1.612886e+01	2.768401e-02
1.622202e+01	8.488610e-03
1.631572e+01	1.163465e-03
1.640996e+01	1.750332e-02
1.650474e+01	-1.902560e-02
1.660008e+01	-2.766872e-02
1.669596e+01	2.284960e-02
1.679239e+01	3.592551e-03
1.688938e+01	-3.463862e-04
1.698694e+01	-1.192144e-02
1.708505e+01	6.913624e-03
1.718373e+01	-3.936477e-02
1.728299e+01	1.741173e-02
1.738281e+01	8.514941e-03
1.748322e+01	-1.423125e-02
1.758420e+01	6.056554e-03
1.768576e+01	2.613707e-02
1.778792e+01	3.114010e-03
1.789066e+01	-1.367214e-03
1.799399e+01	1.483066e-02
1.809793e+01	2.903576e-03
1.820246e+01	2.595628e-02
1.830760e+01	-5.276257e-03
1.841334e+01	2.898900e-02
1.851969e+01	1.812470e-02
1.862666e+01	-1.543132e-02
1.873425e+01	3.341107e-03
1.884246e+01	1.849740e-02
1.895129e+01	1.083599e-02
1.906075e+01	1.118540e-02
1.917085e+01	-1.717678e-02
1.928158e+01	1.258722e-02
1.939295e+01	-2.348141e-02
