Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.724858e-03
1.005776e+01	-7.091092e-03
1.011585e+01	1.670515e-02
1.017428e+01	-7.704344e-03
1.023305e+01	-1.608176e-02
1.029215e+01	1.518029e-02
1.035160e+01	-1.213141e-02
1.041139e+01	1.057861e-02
1.047153e+01	-2.051192e-02
1.053201e+01	1.041270e-03
1.059284e+01	8.629333e-03
1.065403e+01	5.735883e-03
1.071556e+01	5.433739e-03
1.077746e+01	9.958917e-03
1.083971e+01	1.447981e-02
1.090232e+01	-6.966217e-04
1.096529e+01	1.463072e-02
1.102862e+01	-8.983328e-04
1.109232e+01	-1.288198e-02
1.115639e+01	-8.276552e-03
1.122083e+01	-2.239683e-02
1.128564e+01	-1.963529e-05
1.135083e+01	4.767528e-03
1.141639e+01	-3.771622e-03
1.148233e+01	-6.156026e-03
1.154865e+01	-6.962341e-03
1.161536e+01	-1.016501e-02
1.168245e+01	-2.038692e-02
1.174992e+01	-1.367155e-02
1.181779e+01	-2.646004e-03
1.188605e+01	-1.175142e-02
1.195470e+01	1.329747e-02
1.202375e+01	9.280819e-03
1.209320e+01	-1.545616e-02
1.216305e+01	1.134618e-02
1.223330e+01	2.486894e-02
1.230396e+01	6.029415e-03
1.237503e+01	1.712809e-02
1.244651e+01	-2.369282e-03
1.251840e+01	-1.275385e-02
1.259070e+01	1.274059e-02
1.266343e+01	1.454176e-02
1.273657e+01	3.239085e-02
1.281014e+01	4.279577e-03
1.288413e+01	-4.532485e-03
1.295855e+01	-1.104879e-02
1.303339e+01	1.871487e-02
1.310867e+01	1.272114e-02
1.318439e+01	-1.095612e-03
1.326054e+01	-9.964486e-03
1.333713e+01	-2.962349e-02
1.341417e+01	1.179088e-02
1.349165e+01	-6.230930e-03
1.356958e+01	-1.910977e-02
1.364795e+01	3.730643e-03
1.372678e+01	-4.183756e-03
1.380607e+01	-1.331657e-02
1.388581e+01	-9.807888e-03
1.396602e+01	2.643818e-02
1.404668e+01	1.388462e-03
1.412782e+01	-7.145508e-03
1.420942e+01	-3.647949e-04
1.429149e+01	-2.086956e-02
1.437404e+01	1.865913e-02
1.445706e+01	-1.042477e-03
1.454057e+01	-1.353582e-02
1.462455e+01	-3.657334e-03
1.470902e+01	1.657220e-02
1.479398e+01	1.216161e-03
1.487943e+01	1.858988e-02
1.496537e+01	1.484090e-02
1.505181e+01	1.392379e-02
1.513875e+01	-1.815412e-02
1.522619e+01	4.547061e-03
1.531414e+01	1.028949e-02
1.540259e+01	-3.066679e-02
1.549156e+01	1.237190e-02
1.558103e+01	1.660640e-02
1.567103e+01	1.716412e-02
1.576155e+01	-9.536953e-03
1.585258e+01	1.058494e-02
1.594415e+01	-8.989570e-03
1.603624e+01	1.816038e-02
1.612886e+01	-1.890326e-03
1.622202e+01	-2.229721e-02
1.631572e+01	-1.187123e-02
1.640996e+01	-1.538307e-02
1.650474e+01	1.216775e-02
1.660008e+01	3.166354e-02
1.669596e+01	-1.221626e-02
1.679239e+01	-3.634035e-03
1.688938e+01	-1.806866e-02
1.698694e+01	-1.571802e-04
1.708505e+01	2.984459e-02
1.718373e+01	-1.457209e-02
1.728299e+01	9.830797e-03
1.738281e+01	1.922800e-02
1.748322e+01	1.022395e-02
1.758420e+01	-3.245263e-03
1.768576e+01	1.412714e-02
1.778792e+01	5.959379e-04
1.789066e+01	8.157443e-03
1.799399e+01	-8.790632e-03
1.809793e+01	6.224642e-03
1.820246e+01	-1.709353e-02
1.830760e+01	5.266398e-03
1.841334e+01	-9.479794e-03
1.851969e+01	-5.299103e-03
1.862666e+01	4.469250e-03
1.873425e+01	-5.849997e-03
1.884246e+01	7.253330e-03
1.895129e+01	1.736793e-02
1.906075e+01	5.366816e-02
1.917085e+01	4.529806e-03
1.928158e+01	-1.323240e-02
1.939295e+01	1.450634e-03
1.950496e+01	-4.750490e-02
1.961762e+01	2.260623e-03
1.973093e+01	-8.800248e-03
1.984490e+01	-5.090388e-04
1.995952e+01	-1.493948e-02
2.007480e+01	-1.349250e-02
2.019076e+01	-6.310026e-04
2.030738e+01	-8.009459e-03
2.042467e+01	2.458683e-02
2.054264e+01	2.680942e-02
2.066130e+01	3.397835e-02
2.078064e+01	3.451737e-02
2.090066e+01	-7.613593e-04
2.102139e+01	-4.562405e-03
2.114280e+01	1.621432e-02
2.126492e+01	2.307397e-02
2.138775e+01	1.939908e-02
2.151128e+01	-1.117952e-02
2.163553e+01	-3.261053e-02
2.176050e+01	2.942195e-02
2.188619e+01	1.185432e-02
2.201260e+01	-4.597289e-02
2.213974e+01	5.866709e-03
2.226762e+01	-1.035239e-02
2.239624e+01	2.524825e-03
2.252560e+01	2.763525e-03
2.265571e+01	-2.391590e-03
2.278656e+01	-1.874079e-02
2.291818e+01	1.080878e-02
2.305055e+01	7.511350e-03
2.318369e+01	-3.859740e-02
2.331760e+01	2.881209e-02
2.345228e+01	3.340275e-02
2.358774e+01	-3.734081e-02
2.372398e+01	2.362135e-02
2.386101e+01	-6.698748e-02
2.399883e+01	3.376493e-02
2.413745e+01	3.386495e-02
2.427686e+01	-2.376884e-02
2.441709e+01	-4.344029e-02
2.455812e+01	-1.991792e-02
2.469997e+01	-1.332623e-02
2.484263e+01	-3.742997e-02
2.498612e+01	-2.218949e-02
2.513044e+01	-1.026740e-03
2.527559e+01	-5.124915e-02
2.542158e+01	1.931780e-02
2.556842e+01	-1.277879e-02
2.571610e+01	5.494729e-02
2.586463e+01	-3.490835e-02
2.601403e+01	1.077232e-02
2.616428e+01	3.050251e-02
2.631541e+01	1.605383e-02
2.646740e+01	6.379620e-02
2.662028e+01	-7.334568e-03
2.677404e+01	3.266746e-02
2.692868e+01	4.431140e-02
2.708422e+01	4.130726e-02
2.724066e+01	1.740668e-02
2.739800e+01	-8.774109e-04
2.755625e+01	-2.713404e-02
2.771541e+01	3.508019e-02
2.787550e+01	4.813375e-02
2.803650e+01	3.264902e-02
2.819844e+01	2.221707e-02
2.836131e+01	-1.469014e-02
2.852513e+01	-4.329761e-02
2.868989e+01	-9.546227e-03
2.885560e+01	-2.253553e-03
2.902227e+01	2.057873e-02
2.918990e+01	1.726413e-02
2.935850e+01	2.899852e-02
2.952807e+01	2.183698e-02
2.969863e+01	8.903901e-02
2.987016e+01	3.256850e-02
3.004269e+01	4.837970e-03
3.021622e+01	-3.716381e-03
3.039075e+01	-3.501424e-02
3.056628e+01	5.575802e-02
3.074283e+01	2.700304e-02
3.092040e+01	5.104242e-02
3.109900e+01	-4.086530e-02
3.127862e+01	-2.941771e-03
3.145929e+01	-1.814768e-02
3.164099e+01	3.661479e-02
3.182375e+01	-4.141481e-02
3.200756e+01	1.279414e-02
3.219244e+01	-4.476608e-02
3.237838e+01	1.172018e-02
3.256540e+01	-9.740735e-02
3.275349e+01	-1.116727e-01
3.294268e+01	-3.262700e-02
3.313295e+01	-7.072167e-02
3.332433e+01	1.176206e-02
3.351681e+01	8.831583e-02
3.371040e+01	-1.338595e-02
3.390511e+01	6.582192e-02
3.410094e+01	-8.634297e-03
3.429791e+01	2.502760e-02
3.449601e+01	-1.571122e-02
3.469526e+01	-1.096382e-01
3.489566e+01	1.419323e-01
3.509721e+01	6.531868e-03
3.529993e+01	-5.440928e-03
3.550382e+01	5.196955e-02
3.570889e+01	-8.496636e-02
3.591515e+01	-9.270458e-02
3.612259e+01	-1.799171e-02
3.633123e+01	-4.762752e-03
3.654108e+01	-2.606819e-02
3.675214e+01	-6.704125e-02
3.696442e+01	2.389390e-02
3.717792e+01	-1.024409e-01
3.739266e+01	-1.446890e-02
3.760864e+01	7.919214e-02
3.782587e+01	6.388486e-02
3.804435e+01	7.842558e-02
3.826409e+01	-1.577133e-02
3.848510e+01	1.464287e-02
