Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075129e+00
1.005776e+01	-2.094251e+00
1.011585e+01	-2.113470e+00
1.017428e+01	-2.132667e+00
1.023305e+01	-2.152294e+00
1.029215e+01	-2.171921e+00
1.035160e+01	-2.191643e+00
1.041139e+01	-2.211381e+00
1.047153e+01	-2.231456e+00
1.053201e+01	-2.251657e+00
1.059284e+01	-2.272092e+00
1.065403e+01	-2.292291e+00
1.071556e+01	-2.312903e+00
1.077746e+01	-2.333658e+00
1.083971e+01	-2.354507e+00
1.090232e+01	-2.375664e+00
1.096529e+01	-2.396649e+00
1.102862e+01	-2.418161e+00
1.109232e+01	-2.439637e+00
1.115639e+01	-2.460895e+00
1.122083e+01	-2.482808e+00
1.128564e+01	-2.504638e+00
1.135083e+01	-2.526616e+00
1.141639e+01	-2.548708e+00
1.148233e+01	-2.570985e+00
1.154865e+01	-2.593424e+00
1.161536e+01	-2.615862e+00
1.168245e+01	-2.638764e+00
1.174992e+01	-2.661488e+00
1.181779e+01	-2.684480e+00
1.188605e+01	-2.707403e+00
1.195470e+01	-2.730918e+00
1.202375e+01	-2.754382e+00
1.209320e+01	-2.777972e+00
1.216305e+01	-2.801581e+00
1.223330e+01	-2.825450e+00
1.230396e+01	-2.849414e+00
1.237503e+01	-2.873689e+00
1.244651e+01	-2.897970e+00
1.251840e+01	-2.922368e+00
1.259070e+01	-2.946771e+00
1.266343e+01	-2.971573e+00
1.273657e+01	-2.996670e+00
1.281014e+01	-3.021546e+00
1.288413e+01	-3.046556e+00
1.295855e+01	-3.072104e+00
1.303339e+01	-3.097322e+00
1.310867e+01	-3.122884e+00
1.318439e+01	-3.148538e+00
1.326054e+01	-3.174524e+00
1.333713e+01	-3.200470e+00
1.341417e+01	-3.226711e+00
1.349165e+01	-3.253057e+00
1.356958e+01	-3.279423e+00
1.364795e+01	-3.305988e+00
1.372678e+01	-3.332649e+00
1.380607e+01	-3.359676e+00
1.388581e+01	-3.386632e+00
1.396602e+01	-3.413883e+00
1.404668e+01	-3.441329e+00
1.412782e+01	-3.468635e+00
1.420942e+01	-3.495972e+00
1.429149e+01	-3.523858e+00
1.437404e+01	-3.551789e+00
1.445706e+01	-3.579918e+00
1.454057e+01	-3.608033e+00
1.462455e+01	-3.635829e+00
1.470902e+01	-3.664473e+00
1.479398e+01	-3.693235e+00
1.487943e+01	-3.721913e+00
1.496537e+01	-3.750854e+00
1.505181e+01	-3.779852e+00
1.513875e+01	-3.808972e+00
1.522619e+01	-3.838145e+00
1.531414e+01	-3.867721e+00
1.540259e+01	-3.897324e+00
1.549156e+01	-3.926931e+00
1.558103e+01	-3.956795e+00
1.567103e+01	-3.986940e+00
1.576155e+01	-4.016958e+00
1.585258e+01	-4.047329e+00
1.594415e+01	-4.077508e+00
1.603624e+01	-4.108272e+00
1.612886e+01	-4.138659e+00
1.622202e+01	-4.169583e+00
1.631572e+01	-4.200363e+00
1.640996e+01	-4.231574e+00
