Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079660e+00
1.005776e+01	-2.098778e+00
1.011585e+01	-2.117811e+00
1.017428e+01	-2.137490e+00
1.023305e+01	-2.156988e+00
1.029215e+01	-2.176715e+00
1.035160e+01	-2.196212e+00
1.041139e+01	-2.216300e+00
1.047153e+01	-2.236174e+00
1.053201e+01	-2.256527e+00
1.059284e+01	-2.276880e+00
1.065403e+01	-2.297375e+00
1.071556e+01	-2.317925e+00
1.077746e+01	-2.338614e+00
1.083971e+01	-2.359785e+00
1.090232e+01	-2.380526e+00
1.096529e+01	-2.401784e+00
1.102862e+01	-2.423416e+00
1.109232e+01	-2.444565e+00
1.115639e+01	-2.466362e+00
1.122083e+01	-2.487918e+00
1.128564e+01	-2.509939e+00
1.135083e+01	-2.531770e+00
1.141639e+01	-2.554023e+00
1.148233e+01	-2.576469e+00
1.154865e+01	-2.598750e+00
1.161536e+01	-2.621526e+00
1.168245e+01	-2.644221e+00
1.174992e+01	-2.667287e+00
1.181779e+01	-2.690134e+00
1.188605e+01	-2.713293e+00
1.195470e+01	-2.736614e+00
1.202375e+01	-2.759871e+00
1.209320e+01	-2.784017e+00
1.216305e+01	-2.807256e+00
1.223330e+01	-2.831348e+00
1.230396e+01	-2.855301e+00
1.237503e+01	-2.879733e+00
1.244651e+01	-2.903855e+00
1.251840e+01	-2.928285e+00
1.259070e+01	-2.952794e+00
1.266343e+01	-2.977621e+00
1.273657e+01	-3.002679e+00
1.281014e+01	-3.027617e+00
1.288413e+01	-3.052807e+00
1.295855e+01	-3.078159e+00
1.303339e+01	-3.103681e+00
1.310867e+01	-3.129385e+00
1.318439e+01	-3.155198e+00
1.326054e+01	-3.180926e+00
1.333713e+01	-3.206830e+00
1.341417e+01	-3.233125e+00
1.349165e+01	-3.259323e+00
1.356958e+01	-3.285737e+00
1.364795e+01	-3.312478e+00
1.372678e+01	-3.339134e+00
1.380607e+01	-3.366262e+00
1.388581e+01	-3.393067e+00
1.396602e+01	-3.420447e+00
1.404668e+01	-3.447679e+00
1.412782e+01	-3.475413e+00
1.420942e+01	-3.502853e+00
1.429149e+01	-3.530734e+00
1.437404e+01	-3.558485e+00
1.445706e+01	-3.586559e+00
1.454057e+01	-3.614781e+00
1.462455e+01	-3.643057e+00
1.470902e+01	-3.671683e+00
1.479398e+01	-3.700209e+00
1.487943e+01	-3.728941e+00
1.496537e+01	-3.757808e+00
1.505181e+01	-3.786654e+00
1.513875e+01	-3.816237e+00
1.522619e+01	-3.845527e+00
1.531414e+01	-3.874758e+00
1.540259e+01	-3.904361e+00
1.549156e+01	-3.934296e+00
1.558103e+01	-3.964265e+00
1.567103e+01	-3.994086e+00
1.576155e+01	-4.024253e+00
1.585258e+01	-4.054538e+00
1.594415e+01	-4.084829e+00
1.603624e+01	-4.115472e+00
1.612886e+01	-4.146083e+00
1.622202e+01	-4.176961e+00
1.631572e+01	-4.207989e+00
1.640996e+01	-4.239142e+00
1.650474e+01	-4.270565e+00
1.660008e+01	-4.301553e+00
1.669596e+01	-4.333494e+00
1.679239e+01	-4.365020e+00
1.688938e+01	-4.396684e+00
1.698694e+01	-4.428571e+00
1.708505e+01	-4.460581e+00
1.718373e+01	-4.492654e+00
1.728299e+01	-4.525074e+00
1.738281e+01	-4.557659e+00
1.748322e+01	-4.590466e+00
1.758420e+01	-4.622963e+00
1.768576e+01	-4.655658e+00
1.778792e+01	-4.688474e+00
1.789066e+01	-4.721758e+00
1.799399e+01	-4.754760e+00
1.809793e+01	-4.788238e+00
1.820246e+01	-4.821915e+00
1.830760e+01	-4.855420e+00
1.841334e+01	-4.889442e+00
1.851969e+01	-4.922689e+00
1.862666e+01	-4.957095e+00
1.873425e+01	-4.991094e+00
1.884246e+01	-5.025384e+00
1.895129e+01	-5.059729e+00
1.906075e+01	-5.094341e+00
1.917085e+01	-5.128863e+00
1.928158e+01	-5.163450e+00
1.939295e+01	-5.198546e+00
1.950496e+01	-5.233561e+00
1.961762e+01	-5.268502e+00
1.973093e+01	-5.303814e+00
1.984490e+01	-5.338961e+00
1.995952e+01	-5.374592e+00
2.007480e+01	-5.410083e+00
2.019076e+01	-5.445932e+00
2.030738e+01	-5.481597e+00
2.042467e+01	-5.517450e+00
2.054264e+01	-5.553516e+00
2.066130e+01	-5.589553e+00
2.078064e+01	-5.626088e+00
2.090066e+01	-5.662274e+00
2.102139e+01	-5.698693e+00
2.114280e+01	-5.735196e+00
2.126492e+01	-5.772075e+00
2.138775e+01	-5.809156e+00
2.151128e+01	-5.845833e+00
2.163553e+01	-5.883076e+00
2.176050e+01	-5.920130e+00
2.188619e+01	-5.957695e+00
2.201260e+01	-5.994698e+00
2.213974e+01	-6.032167e+00
2.226762e+01	-6.069992e+00
2.239624e+01	-6.107488e+00
2.252560e+01	-6.145560e+00
2.265571e+01	-6.183339e+00
2.278656e+01	-6.221662e+00
2.291818e+01	-6.259752e+00
2.305055e+01	-6.298055e+00
2.318369e+01	-6.336129e+00
2.331760e+01	-6.374608e+00
2.345228e+01	-6.413109e+00
2.358774e+01	-6.451387e+00
2.372398e+01	-6.490488e+00
2.386101e+01	-6.529653e+00
2.399883e+01	-6.568084e+00
2.413745e+01	-6.607424e+00
2.427686e+01	-6.646585e+00
2.441709e+01	-6.686013e+00
2.455812e+01	-6.725586e+00
2.469997e+01	-6.764252e+00
2.484263e+01	-6.803830e+00
2.498612e+01	-6.844044e+00
2.513044e+01	-6.883132e+00
2.527559e+01	-6.923339e+00
2.542158e+01	-6.963487e+00
2.556842e+01	-7.003321e+00
2.571610e+01	-7.043068e+00
2.586463e+01	-7.083391e+00
2.601403e+01	-7.124150e+00
2.616428e+01	-7.164033e+00
2.631541e+01	-7.204453e+00
2.646740e+01	-7.245324e+00
2.662028e+01	-7.285668e+00
2.677404e+01	-7.326823e+00
2.692868e+01	-7.367379e+00
2.708422e+01	-7.408073e+00
2.724066e+01	-7.449618e+00
2.739800e+01	-7.490253e+00
2.755625e+01	-7.531291e+00
2.771541e+01	-7.572612e+00
2.787550e+01	-7.613769e+00
2.803650e+01	-7.655523e+00
2.819844e+01	-7.696628e+00
2.836131e+01	-7.738370e+00
2.852513e+01	-7.780186e+00
2.868989e+01	-7.822115e+00
2.885560e+01	-7.863549e+00
2.902227e+01	-7.905844e+00
2.918990e+01	-7.947249e+00
2.935850e+01	-7.989319e+00
2.952807e+01	-8.031690e+00
2.969863e+01	-8.073771e+00
2.987016e+01	-8.115965e+00
3.004269e+01	-8.158579e+00
3.021622e+01	-8.201053e+00
3.039075e+01	-8.242824e+00
3.056628e+01	-8.285938e+00
3.074283e+01	-8.328570e+00
3.092040e+01	-8.371406e+00
3.109900e+01	-8.413956e+00
3.127862e+01	-8.456893e+00
3.145929e+01	-8.499816e+00
3.164099e+01	-8.543079e+00
3.182375e+01	-8.586103e+00
3.200756e+01	-8.629556e+00
3.219244e+01	-8.672217e+00
3.237838e+01	-8.715333e+00
3.256540e+01	-8.758725e+00
3.275349e+01	-8.802345e+00
3.294268e+01	-8.845639e+00
3.313295e+01	-8.889081e+00
3.332433e+01	-8.932777e+00
3.351681e+01	-8.976918e+00
3.371040e+01	-9.019971e+00
3.390511e+01	-9.063716e+00
3.410094e+01	-9.107871e+00
3.429791e+01	-9.151785e+00
3.449601e+01	-9.195925e+00
3.469526e+01	-9.239954e+00
3.489566e+01	-9.283853e+00
3.509721e+01	-9.328117e+00
3.529993e+01	-9.372443e+00
3.550382e+01	-9.416355e+00
3.570889e+01	-9.461067e+00
3.591515e+01	-9.505141e+00
3.612259e+01	-9.549841e+00
3.633123e+01	-9.594300e+00
3.654108e+01	-9.638455e+00
3.675214e+01	-9.683608e+00
3.696442e+01	-9.728131e+00
3.717792e+01	-9.772443e+00
3.739266e+01	-9.817782e+00
3.760864e+01	-9.862139e+00
3.782587e+01	-9.907149e+00
3.804435e+01	-9.952547e+00
3.826409e+01	-9.997401e+00
3.848510e+01	-1.004232e+01
3.870739e+01	-1.008663e+01
3.893096e+01	-1.013322e+01
3.915583e+01	-1.017813e+01
3.938199e+01	-1.022298e+01
3.960946e+01	-1.026763e+01
3.983824e+01	-1.031343e+01
4.006834e+01	-1.035902e+01
4.029978e+01	-1.040418e+01
4.053255e+01	-1.045015e+01
4.076666e+01	-1.049545e+01
4.100213e+01	-1.054123e+01
4.123896e+01	-1.058666e+01
4.147715e+01	-1.063245e+01
4.171672e+01	-1.067863e+01
4.195767e+01	-1.072376e+01
4.220002e+01	-1.076941e+01
4.244377e+01	-1.081568e+01
4.268892e+01	-1.086148e+01
4.293549e+01	-1.090782e+01
4.318348e+01	-1.095294e+01
4.343291e+01	-1.099952e+01
4.368377e+01	-1.104573e+01
4.393609e+01	-1.109162e+01
4.418986e+01	-1.113763e+01
4.444510e+01	-1.118371e+01
4.470182e+01	-1.123040e+01
4.496001e+01	-1.127614e+01
4.521970e+01	-1.132291e+01
4.548089e+01	-1.136904e+01
4.574358e+01	-1.141527e+01
4.600779e+01	-1.146123e+01
4.627353e+01	-1.150848e+01
4.654081e+01	-1.155465e+01
4.680963e+01	-1.160178e+01
4.708000e+01	-1.164784e+01
4.735193e+01	-1.169453e+01
4.762543e+01	-1.174042e+01
4.790051e+01	-1.178806e+01
4.817719e+01	-1.183482e+01
4.845545e+01	-1.188144e+01
4.873533e+01	-1.192835e+01
4.901682e+01	-1.197541e+01
4.929994e+01	-1.202199e+01
4.958470e+01	-1.206879e+01
4.987110e+01	-1.211636e+01
5.015915e+01	-1.216300e+01
5.044887e+01	-1.220974e+01
5.074026e+01	-1.225682e+01
5.103333e+01	-1.230361e+01
5.132810e+01	-1.235120e+01
5.162457e+01	-1.239805e+01
5.192275e+01	-1.244497e+01
5.222265e+01	-1.249286e+01
5.252429e+01	-1.253974e+01
5.282767e+01	-1.258658e+01
5.313280e+01	-1.263393e+01
5.343969e+01	-1.268150e+01
5.374836e+01	-1.272864e+01
5.405880e+01	-1.277633e+01
5.437105e+01	-1.282428e+01
5.468509e+01	-1.287069e+01
5.500095e+01	-1.291888e+01
5.531863e+01	-1.296591e+01
5.563815e+01	-1.301375e+01
5.595951e+01	-1.306166e+01
5.628273e+01	-1.310835e+01
5.660782e+01	-1.315649e+01
5.693479e+01	-1.320378e+01
5.726364e+01	-1.325095e+01
5.759439e+01	-1.329801e+01
5.792705e+01	-1.334691e+01
5.826164e+01	-1.339470e+01
5.859815e+01	-1.344276e+01
5.893662e+01	-1.349179e+01
5.927703e+01	-1.353769e+01
5.961941e+01	-1.358602e+01
5.996377e+01	-1.363365e+01
6.031012e+01	-1.368170e+01
6.065847e+01	-1.372956e+01
6.100883e+01	-1.377718e+01
6.136121e+01	-1.382524e+01
6.171563e+01	-1.387342e+01
6.207210e+01	-1.392053e+01
6.243063e+01	-1.396880e+01
6.279122e+01	-1.401754e+01
6.315390e+01	-1.406503e+01
6.351868e+01	-1.411398e+01
6.388556e+01	-1.416158e+01
6.425456e+01	-1.420901e+01
6.462569e+01	-1.425928e+01
6.499897e+01	-1.430622e+01
6.537440e+01	-1.435402e+01
6.575200e+01	-1.440277e+01
6.613178e+01	-1.445101e+01
6.651375e+01	-1.449910e+01
6.689793e+01	-1.454691e+01
6.728433e+01	-1.459555e+01
6.767297e+01	-1.464333e+01
6.806384e+01	-1.469243e+01
6.845698e+01	-1.474000e+01
6.885238e+01	-1.478858e+01
6.925007e+01	-1.483717e+01
6.965005e+01	-1.488544e+01
7.005235e+01	-1.493402e+01
7.045697e+01	-1.498219e+01
7.086393e+01	-1.503107e+01
7.127323e+01	-1.507917e+01
7.168490e+01	-1.512832e+01
7.209895e+01	-1.517653e+01
7.251539e+01	-1.522417e+01
7.293424e+01	-1.527363e+01
7.335551e+01	-1.532172e+01
7.377920e+01	-1.537020e+01
7.420535e+01	-1.541811e+01
7.463396e+01	-1.546648e+01
7.506504e+01	-1.551602e+01
7.549861e+01	-1.556571e+01
7.593469e+01	-1.561274e+01
7.637328e+01	-1.566274e+01
7.681441e+01	-1.571127e+01
7.725809e+01	-1.575960e+01
7.770433e+01	-1.580862e+01
7.815315e+01	-1.585672e+01
7.860456e+01	-1.590538e+01
7.905857e+01	-1.595498e+01
7.951521e+01	-1.600413e+01
7.997449e+01	-1.605167e+01
8.043642e+01	-1.610112e+01
8.090102e+01	-1.615072e+01
8.136830e+01	-1.619848e+01
8.183828e+01	-1.624719e+01
8.231097e+01	-1.629591e+01
8.278640e+01	-1.634579e+01
8.326457e+01	-1.639380e+01
8.374550e+01	-1.644222e+01
8.422921e+01	-1.649158e+01
8.471572e+01	-1.654070e+01
8.520503e+01	-1.659030e+01
8.569717e+01	-1.663846e+01
8.619215e+01	-1.668733e+01
8.669000e+01	-1.673723e+01
8.719071e+01	-1.678599e+01
8.769432e+01	-1.683459e+01
8.820084e+01	-1.688385e+01
8.871029e+01	-1.693414e+01
8.922267e+01	-1.698250e+01
8.973802e+01	-1.703078e+01
9.025634e+01	-1.707895e+01
9.077766e+01	-1.712817e+01
9.130199e+01	-1.717715e+01
9.182935e+01	-1.722751e+01
9.235975e+01	-1.727526e+01
9.289321e+01	-1.732451e+01
9.342976e+01	-1.737428e+01
9.396941e+01	-1.742332e+01
9.451217e+01	-1.747223e+01
9.505807e+01	-1.752142e+01
9.560712e+01	-1.756981e+01
9.615934e+01	-1.761983e+01
9.671476e+01	-1.766986e+01
9.727338e+01	-1.771969e+01
9.783522e+01	-1.776869e+01
9.840032e+01	-1.781788e+01
9.896867e+01	-1.786565e+01
9.954031e+01	-1.791486e+01
1.001153e+02	-1.796338e+01
1.006935e+02	-1.801223e+01
1.012751e+02	-1.806142e+01
1.018601e+02	-1.811268e+01
1.024484e+02	-1.816106e+01
1.030402e+02	-1.821093e+01
1.036353e+02	-1.826007e+01
1.042339e+02	-1.831015e+01
1.048360e+02	-1.835777e+01
1.054415e+02	-1.840728e+01
1.060505e+02	-1.845732e+01
1.066631e+02	-1.850557e+01
1.072791e+02	-1.855519e+01
1.078988e+02	-1.860565e+01
1.085220e+02	-1.865403e+01
1.091488e+02	-1.870367e+01
1.097793e+02	-1.875250e+01
1.104133e+02	-1.880257e+01
1.110511e+02	-1.885346e+01
1.116925e+02	-1.890065e+01
1.123376e+02	-1.895123e+01
1.129865e+02	-1.899890e+01
1.136391e+02	-1.904904e+01
1.142955e+02	-1.909767e+01
1.149556e+02	-1.914929e+01
1.156196e+02	-1.919776e+01
1.162874e+02	-1.924697e+01
1.169591e+02	-1.929628e+01
1.176347e+02	-1.934556e+01
1.183141e+02	-1.939678e+01
1.189975e+02	-1.944415e+01
1.196848e+02	-1.949480e+01
1.203761e+02	-1.954576e+01
1.210714e+02	-1.959294e+01
1.217707e+02	-1.964366e+01
1.224740e+02	-1.969457e+01
1.231814e+02	-1.974123e+01
1.238929e+02	-1.979217e+01
1.246085e+02	-1.984246e+01
1.253283e+02	-1.989071e+01
1.260522e+02	-1.994027e+01
1.267802e+02	-1.998886e+01
1.275125e+02	-2.003943e+01
1.282490e+02	-2.009034e+01
1.289898e+02	-2.013774e+01
1.297348e+02	-2.018656e+01
1.304842e+02	-2.023758e+01
1.312378e+02	-2.028734e+01
1.319959e+02	-2.033538e+01
1.327583e+02	-2.038510e+01
1.335251e+02	-2.043489e+01
1.342963e+02	-2.048441e+01
1.350720e+02	-2.053579e+01
1.358522e+02	-2.058488e+01
1.366368e+02	-2.063382e+01
1.374260e+02	-2.068267e+01
1.382198e+02	-2.073114e+01
1.390182e+02	-2.078261e+01
1.398211e+02	-2.083381e+01
1.406287e+02	-2.088042e+01
1.414410e+02	-2.093119e+01
1.422579e+02	-2.098170e+01
1.430796e+02	-2.103223e+01
1.439060e+02	-2.108107e+01
1.447372e+02	-2.113102e+01
1.455732e+02	-2.118097e+01
1.464141e+02	-2.123044e+01
1.472597e+02	-2.127859e+01
1.481103e+02	-2.132919e+01
1.489658e+02	-2.137736e+01
1.498262e+02	-2.142852e+01
1.506916e+02	-2.147825e+01
1.515620e+02	-2.152817e+01
1.524374e+02	-2.157559e+01
1.533179e+02	-2.162702e+01
1.542034e+02	-2.167660e+01
1.550941e+02	-2.172589e+01
1.559899e+02	-2.177677e+01
1.568909e+02	-2.182531e+01
1.577971e+02	-2.187502e+01
1.587085e+02	-2.192495e+01
1.596252e+02	-2.197435e+01
1.605472e+02	-2.202394e+01
1.614745e+02	-2.207453e+01
1.624072e+02	-2.212509e+01
1.633453e+02	-2.217597e+01
1.642887e+02	-2.222220e+01
1.652377e+02	-2.227248e+01
1.661921e+02	-2.232281e+01
1.671520e+02	-2.237272e+01
1.681175e+02	-2.242426e+01
1.690885e+02	-2.247252e+01
1.700651e+02	-2.252148e+01
1.710474e+02	-2.257219e+01
1.720354e+02	-2.262261e+01
1.730291e+02	-2.267101e+01
1.740285e+02	-2.272202e+01
1.750337e+02	-2.277072e+01
1.760446e+02	-2.282008e+01
1.770615e+02	-2.287015e+01
1.780842e+02	-2.291931e+01
1.791128e+02	-2.296930e+01
1.801473e+02	-2.302022e+01
1.811878e+02	-2.306868e+01
1.822344e+02	-2.311688e+01
1.832870e+02	-2.316874e+01
1.843456e+02	-2.321838e+01
1.854104e+02	-2.326738e+01
1.864813e+02	-2.332008e+01
1.875584e+02	-2.336966e+01
1.886418e+02	-2.341700e+01
1.897313e+02	-2.346654e+01
1.908272e+02	-2.351644e+01
1.919294e+02	-2.356760e+01
1.930380e+02	-2.361715e+01
1.941530e+02	-2.366746e+01
1.952744e+02	-2.371768e+01
1.964023e+02	-2.376603e+01
1.975367e+02	-2.381770e+01
1.986777e+02	-2.386865e+01
1.998252e+02	-2.391666e+01
2.009794e+02	-2.396718e+01
2.021403e+02	-2.401536e+01
2.033078e+02	-2.406748e+01
2.044821e+02	-2.411628e+01
2.056632e+02	-2.416878e+01
2.068511e+02	-2.421739e+01
2.080459e+02	-2.426445e+01
2.092475e+02	-2.431702e+01
2.104561e+02	-2.436480e+01
2.116717e+02	-2.441630e+01
2.128943e+02	-2.446599e+01
2.141240e+02	-2.451830e+01
2.153608e+02	-2.456642e+01
2.166047e+02	-2.461719e+01
2.178558e+02	-2.466381e+01
2.191141e+02	-2.471605e+01
2.203797e+02	-2.476479e+01
2.216526e+02	-2.481445e+01
2.229329e+02	-2.486583e+01
2.242205e+02	-2.491238e+01
2.255156e+02	-2.496088e+01
2.268182e+02	-2.501341e+01
2.281283e+02	-2.506559e+01
2.294459e+02	-2.511698e+01
2.307712e+02	-2.516623e+01
2.321041e+02	-2.521068e+01
2.334447e+02	-2.526549e+01
2.347931e+02	-2.531039e+01
2.361493e+02	-2.536424e+01
2.375133e+02	-2.541389e+01
2.388851e+02	-2.546758e+01
2.402649e+02	-2.551587e+01
2.416527e+02	-2.556297e+01
2.430484e+02	-2.561521e+01
2.444523e+02	-2.566148e+01
2.458642e+02	-2.571262e+01
2.472843e+02	-2.576298e+01
2.487126e+02	-2.581342e+01
2.501492e+02	-2.586262e+01
2.515940e+02	-2.591347e+01
2.530472e+02	-2.596524e+01
2.545088e+02	-2.601223e+01
2.559789e+02	-2.606260e+01
2.574574e+02	-2.611114e+01
2.589444e+02	-2.616485e+01
2.604401e+02	-2.621329e+01
2.619444e+02	-2.626223e+01
2.634574e+02	-2.631080e+01
2.649791e+02	-2.636095e+01
2.665096e+02	-2.641079e+01
2.680489e+02	-2.646179e+01
2.695972e+02	-2.651057e+01
2.711544e+02	-2.656165e+01
2.727205e+02	-2.661202e+01
2.742958e+02	-2.666137e+01
2.758801e+02	-2.671511e+01
2.774736e+02	-2.676302e+01
2.790762e+02	-2.681453e+01
2.806882e+02	-2.686300e+01
2.823094e+02	-2.691163e+01
2.839400e+02	-2.696326e+01
2.855800e+02	-2.701365e+01
2.872295e+02	-2.706321e+01
2.888886e+02	-2.711335e+01
2.905572e+02	-2.716305e+01
2.922354e+02	-2.721181e+01
2.939234e+02	-2.726268e+01
2.956211e+02	-2.731080e+01
2.973286e+02	-2.736196e+01
2.990459e+02	-2.741089e+01
3.007732e+02	-2.746185e+01
3.025104e+02	-2.751228e+01
3.042577e+02	-2.756056e+01
3.060151e+02	-2.761623e+01
3.077826e+02	-2.766374e+01
3.095604e+02	-2.771069e+01
3.113484e+02	-2.776630e+01
3.131467e+02	-2.781156e+01
3.149554e+02	-2.786204e+01
3.167746e+02	-2.791588e+01
3.186043e+02	-2.796200e+01
3.204445e+02	-2.801227e+01
3.222954e+02	-2.806147e+01
3.241570e+02	-2.811229e+01
3.260293e+02	-2.816115e+01
3.279124e+02	-2.821334e+01
3.298064e+02	-2.826265e+01
3.317114e+02	-2.830874e+01
3.336273e+02	-2.836441e+01
3.355544e+02	-2.841304e+01
3.374925e+02	-2.846053e+01
3.394418e+02	-2.851247e+01
3.414024e+02	-2.856352e+01
3.433744e+02	-2.861534e+01
3.453577e+02	-2.866703e+01
3.473525e+02	-2.871530e+01
3.493588e+02	-2.876583e+01
3.513766e+02	-2.881561e+01
3.534062e+02	-2.885994e+01
3.554474e+02	-2.891418e+01
3.575005e+02	-2.896149e+01
