Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.206794e-05
1.005776e+01	-8.301138e-05
1.011585e+01	2.378769e-05
1.017428e+01	-1.296743e-05
1.023305e+01	-1.027315e-04
1.029215e+01	-8.940831e-05
1.035160e+01	8.205155e-05
1.041139e+01	-6.497919e-05
1.047153e+01	-9.948609e-05
1.053201e+01	-2.045133e-05
1.059284e+01	1.229571e-05
1.065403e+01	-3.022337e-05
1.071556e+01	-7.595307e-05
1.077746e+01	6.564677e-05
1.083971e+01	-7.155109e-05
1.090232e+01	-9.761021e-05
1.096529e+01	-6.426224e-05
1.102862e+01	-1.061513e-04
1.109232e+01	-5.757969e-05
1.115639e+01	-2.726473e-05
1.122083e+01	-6.390125e-05
1.128564e+01	6.544988e-06
1.135083e+01	1.032021e-04
1.141639e+01	-3.458122e-06
1.148233e+01	-1.379987e-04
1.154865e+01	-4.713706e-05
1.161536e+01	2.858715e-05
1.168245e+01	-2.872494e-06
1.174992e+01	1.164177e-05
1.181779e+01	-1.585935e-04
1.188605e+01	3.936764e-05
1.195470e+01	-2.821741e-05
1.202375e+01	5.063518e-05
1.209320e+01	-5.711573e-05
1.216305e+01	7.736810e-05
1.223330e+01	-8.606582e-05
1.230396e+01	1.823734e-05
1.237503e+01	4.170545e-06
1.244651e+01	4.536280e-05
1.251840e+01	-8.073116e-06
1.259070e+01	8.488017e-05
1.266343e+01	2.486531e-05
1.273657e+01	-7.368832e-05
1.281014e+01	-5.774990e-05
1.288413e+01	-3.754187e-05
1.295855e+01	-6.908214e-05
1.303339e+01	-1.574757e-04
1.310867e+01	-4.754173e-05
1.318439e+01	-8.421342e-05
1.326054e+01	-2.350630e-04
1.333713e+01	8.172699e-06
1.341417e+01	6.034619e-05
1.349165e+01	-5.107496e-05
1.356958e+01	1.342297e-04
1.364795e+01	-1.374279e-04
1.372678e+01	-7.393025e-05
1.380607e+01	-5.427320e-05
1.388581e+01	-1.773674e-04
1.396602e+01	4.871391e-05
1.404668e+01	-8.401153e-05
1.412782e+01	-4.085284e-05
1.420942e+01	-3.030463e-05
1.429149e+01	2.795193e-05
1.437404e+01	-1.433167e-04
1.445706e+01	-5.814992e-05
1.454057e+01	5.494785e-05
1.462455e+01	-1.731864e-06
1.470902e+01	8.889206e-05
1.479398e+01	2.488820e-05
1.487943e+01	-1.822062e-05
1.496537e+01	-4.227335e-05
1.505181e+01	-5.783599e-05
1.513875e+01	1.804783e-04
1.522619e+01	2.361547e-05
1.531414e+01	3.359062e-06
1.540259e+01	-1.079858e-04
1.549156e+01	-9.872519e-05
1.558103e+01	5.774501e-05
1.567103e+01	9.511742e-06
1.576155e+01	-2.775226e-05
1.585258e+01	-1.818758e-04
1.594415e+01	-3.961491e-05
1.603624e+01	-5.395352e-05
1.612886e+01	6.898364e-05
1.622202e+01	-3.843902e-06
1.631572e+01	1.641944e-04
1.640996e+01	-7.662196e-05
1.650474e+01	1.039386e-05
1.660008e+01	-3.050905e-05
1.669596e+01	-1.604258e-04
1.679239e+01	1.377587e-04
1.688938e+01	6.398471e-05
1.698694e+01	4.176672e-05
1.708505e+01	-2.181765e-04
1.718373e+01	-6.718832e-05
1.728299e+01	-9.223423e-05
1.738281e+01	-6.018244e-05
1.748322e+01	-1.297062e-04
1.758420e+01	-3.234276e-05
1.768576e+01	-2.558052e-05
1.778792e+01	-8.233036e-05
1.789066e+01	-2.982479e-04
