Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802966e-05
1.005776e+01	-1.823854e-05
1.011585e+01	-1.844983e-05
1.017428e+01	-1.866358e-05
1.023305e+01	-1.887980e-05
1.029215e+01	-1.909853e-05
1.035160e+01	-1.931979e-05
1.041139e+01	-1.954362e-05
1.047153e+01	-1.977003e-05
1.053201e+01	-1.999907e-05
1.059284e+01	-2.023077e-05
1.065403e+01	-2.046515e-05
1.071556e+01	-2.070224e-05
1.077746e+01	-2.094208e-05
1.083971e+01	-2.118470e-05
1.090232e+01	-2.143013e-05
1.096529e+01	-2.167840e-05
1.102862e+01	-2.192955e-05
1.109232e+01	-2.218361e-05
1.115639e+01	-2.244062e-05
1.122083e+01	-2.270060e-05
1.128564e+01	-2.296359e-05
1.135083e+01	-2.322963e-05
1.141639e+01	-2.349875e-05
1.148233e+01	-2.377099e-05
1.154865e+01	-2.404638e-05
1.161536e+01	-2.432496e-05
1.168245e+01	-2.460677e-05
1.174992e+01	-2.489185e-05
1.181779e+01	-2.518023e-05
1.188605e+01	-2.547195e-05
1.195470e+01	-2.576705e-05
1.202375e+01	-2.606556e-05
1.209320e+01	-2.636754e-05
1.216305e+01	-2.667301e-05
1.223330e+01	-2.698203e-05
1.230396e+01	-2.729462e-05
1.237503e+01	-2.761084e-05
1.244651e+01	-2.793071e-05
1.251840e+01	-2.825430e-05
1.259070e+01	-2.858163e-05
1.266343e+01	-2.891276e-05
1.273657e+01	-2.924772e-05
1.281014e+01	-2.958656e-05
1.288413e+01	-2.992933e-05
1.295855e+01	-3.027607e-05
1.303339e+01	-3.062682e-05
1.310867e+01	-3.098164e-05
1.318439e+01	-3.134057e-05
1.326054e+01	-3.170366e-05
1.333713e+01	-3.207095e-05
1.341417e+01	-3.244250e-05
1.349165e+01	-3.281835e-05
1.356958e+01	-3.319856e-05
1.364795e+01	-3.358318e-05
1.372678e+01	-3.397225e-05
1.380607e+01	-3.436582e-05
1.388581e+01	-3.476396e-05
1.396602e+01	-3.516671e-05
1.404668e+01	-3.557412e-05
1.412782e+01	-3.598626e-05
1.420942e+01	-3.640316e-05
1.429149e+01	-3.682490e-05
1.437404e+01	-3.725153e-05
1.445706e+01	-3.768310e-05
1.454057e+01	-3.811966e-05
1.462455e+01	-3.856129e-05
1.470902e+01	-3.900803e-05
1.479398e+01	-3.945995e-05
1.487943e+01	-3.991710e-05
1.496537e+01	-4.037955e-05
1.505181e+01	-4.084735e-05
1.513875e+01	-4.132058e-05
1.522619e+01	-4.179929e-05
1.531414e+01	-4.228354e-05
1.540259e+01	-4.277341e-05
1.549156e+01	-4.326895e-05
1.558103e+01	-4.377023e-05
1.567103e+01	-4.427731e-05
1.576155e+01	-4.479028e-05
1.585258e+01	-4.530918e-05
1.594415e+01	-4.583410e-05
1.603624e+01	-4.636510e-05
1.612886e+01	-4.690225e-05
1.622202e+01	-4.744562e-05
1.631572e+01	-4.799529e-05
1.640996e+01	-4.855132e-05
1.650474e+01	-4.911380e-05
1.660008e+01	-4.968279e-05
1.669596e+01	-5.025838e-05
1.679239e+01	-5.084063e-05
1.688938e+01	-5.142963e-05
1.698694e+01	-5.202546e-05
1.708505e+01	-5.262818e-05
1.718373e+01	-5.323789e-05
1.728299e+01	-5.385466e-05
1.738281e+01	-5.447858e-05
1.748322e+01	-5.510973e-05
1.758420e+01	-5.574818e-05
1.768576e+01	-5.639404e-05
1.778792e+01	-5.704737e-05
1.789066e+01	-5.770828e-05
1.799399e+01	-5.837684e-05
1.809793e+01	-5.905315e-05
1.820246e+01	-5.973729e-05
1.830760e+01	-6.042936e-05
1.841334e+01	-6.112945e-05
1.851969e+01	-6.183764e-05
1.862666e+01	-6.255404e-05
1.873425e+01	-6.327874e-05
1.884246e+01	-6.401184e-05
1.895129e+01	-6.475343e-05
1.906075e+01	-6.550361e-05
1.917085e+01	-6.626248e-05
1.928158e+01	-6.703015e-05
1.939295e+01	-6.780670e-05
1.950496e+01	-6.859226e-05
1.961762e+01	-6.938691e-05
1.973093e+01	-7.019077e-05
1.984490e+01	-7.100394e-05
1.995952e+01	-7.182654e-05
2.007480e+01	-7.265866e-05
2.019076e+01	-7.350043e-05
2.030738e+01	-7.435194e-05
2.042467e+01	-7.521332e-05
2.054264e+01	-7.608468e-05
2.066130e+01	-7.696614e-05
2.078064e+01	-7.785780e-05
2.090066e+01	-7.875980e-05
2.102139e+01	-7.967224e-05
2.114280e+01	-8.059526e-05
2.126492e+01	-8.152897e-05
2.138775e+01	-8.247350e-05
2.151128e+01	-8.342897e-05
2.163553e+01	-8.439551e-05
2.176050e+01	-8.537324e-05
2.188619e+01	-8.636230e-05
2.201260e+01	-8.736283e-05
2.213974e+01	-8.837494e-05
2.226762e+01	-8.939878e-05
2.239624e+01	-9.043448e-05
2.252560e+01	-9.148217e-05
2.265571e+01	-9.254201e-05
2.278656e+01	-9.361412e-05
2.291818e+01	-9.469866e-05
2.305055e+01	-9.579575e-05
2.318369e+01	-9.690556e-05
2.331760e+01	-9.802823e-05
2.345228e+01	-9.916390e-05
2.358774e+01	-1.003127e-04
2.372398e+01	-1.014749e-04
2.386101e+01	-1.026505e-04
2.399883e+01	-1.038397e-04
2.413745e+01	-1.050427e-04
2.427686e+01	-1.062596e-04
2.441709e+01	-1.074906e-04
2.455812e+01	-1.087359e-04
2.469997e+01	-1.099957e-04
2.484263e+01	-1.112700e-04
2.498612e+01	-1.125591e-04
2.513044e+01	-1.138631e-04
2.527559e+01	-1.151822e-04
2.542158e+01	-1.165166e-04
2.556842e+01	-1.178664e-04
2.571610e+01	-1.192319e-04
2.586463e+01	-1.206133e-04
2.601403e+01	-1.220106e-04
2.616428e+01	-1.234241e-04
2.631541e+01	-1.248540e-04
2.646740e+01	-1.263004e-04
2.662028e+01	-1.277636e-04
2.677404e+01	-1.292438e-04
2.692868e+01	-1.307411e-04
2.708422e+01	-1.322557e-04
2.724066e+01	-1.337879e-04
2.739800e+01	-1.353379e-04
2.755625e+01	-1.369058e-04
2.771541e+01	-1.384918e-04
2.787550e+01	-1.400963e-04
2.803650e+01	-1.417193e-04
2.819844e+01	-1.433611e-04
2.836131e+01	-1.450220e-04
2.852513e+01	-1.467021e-04
2.868989e+01	-1.484016e-04
2.885560e+01	-1.501209e-04
2.902227e+01	-1.518600e-04
2.918990e+01	-1.536193e-04
2.935850e+01	-1.553990e-04
2.952807e+01	-1.571993e-04
2.969863e+01	-1.590205e-04
2.987016e+01	-1.608628e-04
3.004269e+01	-1.627264e-04
3.021622e+01	-1.646116e-04
3.039075e+01	-1.665186e-04
3.056628e+01	-1.684477e-04
3.074283e+01	-1.703992e-04
3.092040e+01	-1.723733e-04
3.109900e+01	-1.743702e-04
3.127862e+01	-1.763903e-04
3.145929e+01	-1.784338e-04
3.164099e+01	-1.805010e-04
3.182375e+01	-1.825921e-04
3.200756e+01	-1.847074e-04
3.219244e+01	-1.868473e-04
3.237838e+01	-1.890119e-04
3.256540e+01	-1.912016e-04
3.275349e+01	-1.934167e-04
3.294268e+01	-1.956574e-04
3.313295e+01	-1.979241e-04
3.332433e+01	-2.002171e-04
3.351681e+01	-2.025366e-04
3.371040e+01	-2.048830e-04
3.390511e+01	-2.072565e-04
3.410094e+01	-2.096576e-04
3.429791e+01	-2.120865e-04
3.449601e+01	-2.145435e-04
3.469526e+01	-2.170290e-04
3.489566e+01	-2.195433e-04
3.509721e+01	-2.220867e-04
3.529993e+01	-2.246595e-04
3.550382e+01	-2.272622e-04
3.570889e+01	-2.298950e-04
3.591515e+01	-2.325584e-04
3.612259e+01	-2.352526e-04
3.633123e+01	-2.379779e-04
3.654108e+01	-2.407349e-04
3.675214e+01	-2.435238e-04
3.696442e+01	-2.463450e-04
3.717792e+01	-2.491989e-04
3.739266e+01	-2.520859e-04
3.760864e+01	-2.550063e-04
3.782587e+01	-2.579605e-04
3.804435e+01	-2.609490e-04
3.826409e+01	-2.639720e-04
3.848510e+01	-2.670301e-04
3.870739e+01	-2.701237e-04
3.893096e+01	-2.732530e-04
3.915583e+01	-2.764186e-04
3.938199e+01	-2.796209e-04
3.960946e+01	-2.828603e-04
3.983824e+01	-2.861372e-04
4.006834e+01	-2.894521e-04
4.029978e+01	-2.928053e-04
4.053255e+01	-2.961974e-04
4.076666e+01	-2.996289e-04
4.100213e+01	-3.031000e-04
4.123896e+01	-3.066114e-04
4.147715e+01	-3.101634e-04
4.171672e+01	-3.137566e-04
4.195767e+01	-3.173915e-04
4.220002e+01	-3.210684e-04
4.244377e+01	-3.247879e-04
4.268892e+01	-3.285505e-04
4.293549e+01	-3.323568e-04
4.318348e+01	-3.362070e-04
4.343291e+01	-3.401019e-04
4.368377e+01	-3.440420e-04
4.393609e+01	-3.480276e-04
4.418986e+01	-3.520595e-04
4.444510e+01	-3.561380e-04
4.470182e+01	-3.602638e-04
4.496001e+01	-3.644374e-04
4.521970e+01	-3.686593e-04
4.548089e+01	-3.729301e-04
4.574358e+01	-3.772504e-04
4.600779e+01	-3.816208e-04
4.627353e+01	-3.860418e-04
4.654081e+01	-3.905140e-04
4.680963e+01	-3.950380e-04
4.708000e+01	-3.996144e-04
4.735193e+01	-4.042438e-04
4.762543e+01	-4.089269e-04
4.790051e+01	-4.136642e-04
4.817719e+01	-4.184564e-04
4.845545e+01	-4.233041e-04
4.873533e+01	-4.282079e-04
4.901682e+01	-4.331686e-04
4.929994e+01	-4.381867e-04
4.958470e+01	-4.432630e-04
4.987110e+01	-4.483980e-04
5.015915e+01	-4.535926e-04
5.044887e+01	-4.588473e-04
5.074026e+01	-4.641629e-04
5.103333e+01	-4.695401e-04
5.132810e+01	-4.749795e-04
5.162457e+01	-4.804820e-04
5.192275e+01	-4.860482e-04
5.222265e+01	-4.916789e-04
5.252429e+01	-4.973748e-04
5.282767e+01	-5.031367e-04
5.313280e+01	-5.089653e-04
5.343969e+01	-5.148615e-04
5.374836e+01	-5.208259e-04
5.405880e+01	-5.268595e-04
5.437105e+01	-5.329629e-04
5.468509e+01	-5.391370e-04
5.500095e+01	-5.453827e-04
5.531863e+01	-5.517007e-04
5.563815e+01	-5.580919e-04
5.595951e+01	-5.645571e-04
5.628273e+01	-5.710972e-04
5.660782e+01	-5.777131e-04
5.693479e+01	-5.844056e-04
5.726364e+01	-5.911757e-04
5.759439e+01	-5.980241e-04
5.792705e+01	-6.049519e-04
5.826164e+01	-6.119600e-04
5.859815e+01	-6.190492e-04
5.893662e+01	-6.262205e-04
5.927703e+01	-6.334749e-04
5.961941e+01	-6.408134e-04
5.996377e+01	-6.482368e-04
6.031012e+01	-6.557463e-04
6.065847e+01	-6.633427e-04
6.100883e+01	-6.710271e-04
6.136121e+01	-6.788005e-04
6.171563e+01	-6.866640e-04
6.207210e+01	-6.946186e-04
6.243063e+01	-7.026652e-04
6.279122e+01	-7.108052e-04
6.315390e+01	-7.190393e-04
6.351868e+01	-7.273689e-04
6.388556e+01	-7.357950e-04
6.425456e+01	-7.443186e-04
6.462569e+01	-7.529410e-04
6.499897e+01	-7.616633e-04
6.537440e+01	-7.704866e-04
6.575200e+01	-7.794121e-04
6.613178e+01	-7.884410e-04
6.651375e+01	-7.975744e-04
6.689793e+01	-8.068137e-04
6.728433e+01	-8.161600e-04
6.767297e+01	-8.256145e-04
6.806384e+01	-8.351786e-04
6.845698e+01	-8.448534e-04
6.885238e+01	-8.546403e-04
6.925007e+01	-8.645405e-04
6.965005e+01	-8.745555e-04
7.005235e+01	-8.846864e-04
7.045697e+01	-8.949347e-04
7.086393e+01	-9.053017e-04
7.127323e+01	-9.157887e-04
7.168490e+01	-9.263973e-04
7.209895e+01	-9.371287e-04
7.251539e+01	-9.479844e-04
7.293424e+01	-9.589658e-04
7.335551e+01	-9.700745e-04
7.377920e+01	-9.813118e-04
7.420535e+01	-9.926792e-04
7.463396e+01	-1.004178e-03
7.506504e+01	-1.015811e-03
7.549861e+01	-1.027578e-03
7.593469e+01	-1.039481e-03
7.637328e+01	-1.051522e-03
7.681441e+01	-1.063703e-03
7.725809e+01	-1.076025e-03
7.770433e+01	-1.088489e-03
7.815315e+01	-1.101098e-03
7.860456e+01	-1.113853e-03
7.905857e+01	-1.126756e-03
7.951521e+01	-1.139808e-03
7.997449e+01	-1.153011e-03
8.043642e+01	-1.166367e-03
8.090102e+01	-1.179878e-03
8.136830e+01	-1.193545e-03
8.183828e+01	-1.207371e-03
8.231097e+01	-1.221357e-03
8.278640e+01	-1.235504e-03
8.326457e+01	-1.249816e-03
8.374550e+01	-1.264293e-03
8.422921e+01	-1.278938e-03
8.471572e+01	-1.293753e-03
8.520503e+01	-1.308739e-03
8.569717e+01	-1.323899e-03
8.619215e+01	-1.339234e-03
8.669000e+01	-1.354747e-03
8.719071e+01	-1.370440e-03
8.769432e+01	-1.386314e-03
8.820084e+01	-1.402372e-03
8.871029e+01	-1.418617e-03
8.922267e+01	-1.435049e-03
8.973802e+01	-1.451672e-03
9.025634e+01	-1.468487e-03
9.077766e+01	-1.485497e-03
9.130199e+01	-1.502704e-03
9.182935e+01	-1.520110e-03
9.235975e+01	-1.537718e-03
9.289321e+01	-1.555529e-03
9.342976e+01	-1.573547e-03
9.396941e+01	-1.591774e-03
9.451217e+01	-1.610212e-03
9.505807e+01	-1.628863e-03
9.560712e+01	-1.647730e-03
9.615934e+01	-1.666816e-03
9.671476e+01	-1.686123e-03
9.727338e+01	-1.705653e-03
9.783522e+01	-1.725409e-03
9.840032e+01	-1.745395e-03
9.896867e+01	-1.765611e-03
9.954031e+01	-1.786062e-03
1.001153e+02	-1.806750e-03
1.006935e+02	-1.827677e-03
1.012751e+02	-1.848847e-03
1.018601e+02	-1.870262e-03
1.024484e+02	-1.891925e-03
1.030402e+02	-1.913838e-03
1.036353e+02	-1.936006e-03
1.042339e+02	-1.958430e-03
1.048360e+02	-1.981113e-03
1.054415e+02	-2.004060e-03
1.060505e+02	-2.027272e-03
1.066631e+02	-2.050753e-03
1.072791e+02	-2.074506e-03
1.078988e+02	-2.098534e-03
1.085220e+02	-2.122840e-03
1.091488e+02	-2.147427e-03
1.097793e+02	-2.172300e-03
1.104133e+02	-2.197460e-03
1.110511e+02	-2.222912e-03
1.116925e+02	-2.248658e-03
1.123376e+02	-2.274702e-03
1.129865e+02	-2.301048e-03
1.136391e+02	-2.327700e-03
1.142955e+02	-2.354659e-03
1.149556e+02	-2.381931e-03
1.156196e+02	-2.409519e-03
1.162874e+02	-2.437426e-03
1.169591e+02	-2.465656e-03
1.176347e+02	-2.494213e-03
1.183141e+02	-2.523101e-03
1.189975e+02	-2.552323e-03
1.196848e+02	-2.581884e-03
1.203761e+02	-2.611786e-03
1.210714e+02	-2.642035e-03
1.217707e+02	-2.672635e-03
1.224740e+02	-2.703588e-03
1.231814e+02	-2.734900e-03
1.238929e+02	-2.766575e-03
1.246085e+02	-2.798616e-03
1.253283e+02	-2.831028e-03
1.260522e+02	-2.863815e-03
1.267802e+02	-2.896982e-03
1.275125e+02	-2.930533e-03
1.282490e+02	-2.964473e-03
1.289898e+02	-2.998805e-03
1.297348e+02	-3.033535e-03
1.304842e+02	-3.068667e-03
1.312378e+02	-3.104205e-03
1.319959e+02	-3.140155e-03
1.327583e+02	-3.176521e-03
1.335251e+02	-3.213309e-03
1.342963e+02	-3.250522e-03
1.350720e+02	-3.288166e-03
1.358522e+02	-3.326245e-03
1.366368e+02	-3.364766e-03
