Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.497985e-04
1.005776e+01	-1.309647e-02
1.011585e+01	1.466139e-02
1.017428e+01	7.783762e-03
1.023305e+01	-1.531918e-02
1.029215e+01	1.701258e-02
1.035160e+01	1.574551e-03
1.041139e+01	-8.055415e-03
1.047153e+01	1.565232e-02
1.053201e+01	-4.992688e-03
1.059284e+01	-1.005238e-02
1.065403e+01	2.598439e-03
1.071556e+01	1.538956e-03
1.077746e+01	-1.189192e-02
1.083971e+01	3.896859e-03
1.090232e+01	-1.957575e-03
1.096529e+01	9.011564e-04
1.102862e+01	-2.609907e-03
1.109232e+01	2.264688e-03
1.115639e+01	-1.586183e-03
1.122083e+01	1.739460e-04
1.128564e+01	2.161671e-03
1.135083e+01	9.198646e-03
1.141639e+01	-9.050837e-03
1.148233e+01	-1.151811e-02
1.154865e+01	-1.249650e-02
1.161536e+01	-6.569586e-03
1.168245e+01	-2.665390e-03
1.174992e+01	-3.582222e-03
1.181779e+01	-3.581399e-03
1.188605e+01	1.739874e-03
1.195470e+01	-3.302943e-03
1.202375e+01	2.418046e-03
1.209320e+01	2.886564e-04
1.216305e+01	-4.430219e-03
1.223330e+01	1.297755e-02
1.230396e+01	-2.796265e-03
1.237503e+01	-2.428867e-03
1.244651e+01	-8.362548e-03
1.251840e+01	2.356747e-03
1.259070e+01	1.806006e-02
1.266343e+01	-1.791763e-02
1.273657e+01	1.902715e-02
1.281014e+01	9.105916e-03
1.288413e+01	8.487258e-04
1.295855e+01	1.311426e-02
1.303339e+01	3.728679e-03
1.310867e+01	2.049710e-04
1.318439e+01	-4.973740e-03
1.326054e+01	3.298171e-03
1.333713e+01	-7.221078e-03
1.341417e+01	-6.100260e-03
1.349165e+01	-5.443288e-04
1.356958e+01	1.519683e-02
1.364795e+01	-2.645081e-02
1.372678e+01	-1.365197e-02
1.380607e+01	3.493945e-03
1.388581e+01	-1.528412e-02
1.396602e+01	1.467422e-03
1.404668e+01	1.153955e-02
1.412782e+01	1.897805e-03
1.420942e+01	2.240512e-03
1.429149e+01	2.160902e-02
1.437404e+01	2.317182e-03
1.445706e+01	-2.727452e-03
1.454057e+01	1.112849e-02
1.462455e+01	-1.822843e-02
1.470902e+01	-4.749589e-03
1.479398e+01	1.026887e-02
1.487943e+01	9.647912e-03
1.496537e+01	-1.218463e-03
1.505181e+01	-2.424011e-02
1.513875e+01	6.920919e-03
1.522619e+01	1.893444e-02
1.531414e+01	-1.149394e-02
1.540259e+01	7.130747e-03
1.549156e+01	1.505486e-02
1.558103e+01	-6.661617e-03
1.567103e+01	2.640069e-03
1.576155e+01	2.822482e-03
