Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731447e-03
1.005776e+01	-1.343646e-02
1.011585e+01	-1.102395e-02
1.017428e+01	-1.514719e-02
1.023305e+01	-5.768597e-03
1.029215e+01	5.693310e-03
1.035160e+01	7.718885e-03
1.041139e+01	5.271983e-04
1.047153e+01	2.104339e-04
1.053201e+01	-2.198299e-02
1.059284e+01	-2.866671e-03
1.065403e+01	-7.938944e-04
1.071556e+01	1.375623e-02
1.077746e+01	-3.392569e-03
1.083971e+01	-1.023856e-02
1.090232e+01	-1.655787e-03
1.096529e+01	-1.499475e-02
1.102862e+01	6.936357e-03
1.109232e+01	3.670297e-03
1.115639e+01	-1.961703e-03
1.122083e+01	4.289991e-03
1.128564e+01	7.659176e-03
1.135083e+01	-5.190459e-04
1.141639e+01	1.319142e-03
1.148233e+01	-1.340793e-02
1.154865e+01	-8.923460e-03
1.161536e+01	-3.013623e-03
1.168245e+01	-4.264818e-03
1.174992e+01	1.341438e-02
1.181779e+01	1.329655e-02
1.188605e+01	1.570676e-04
1.195470e+01	-1.661904e-02
1.202375e+01	-1.684194e-03
1.209320e+01	1.796870e-04
1.216305e+01	8.828414e-03
1.223330e+01	-1.799731e-02
1.230396e+01	2.458715e-03
1.237503e+01	-8.030271e-03
1.244651e+01	3.428322e-03
1.251840e+01	-1.071261e-02
1.259070e+01	-3.486608e-03
1.266343e+01	-3.278465e-03
1.273657e+01	-1.508798e-02
1.281014e+01	-2.038044e-02
1.288413e+01	-6.956810e-04
1.295855e+01	1.038200e-02
1.303339e+01	4.033942e-03
1.310867e+01	-4.671629e-03
1.318439e+01	-3.366342e-03
1.326054e+01	1.350453e-02
1.333713e+01	2.722986e-03
1.341417e+01	-1.475437e-02
1.349165e+01	8.443954e-03
1.356958e+01	2.289943e-03
1.364795e+01	-1.020878e-03
1.372678e+01	2.625507e-03
1.380607e+01	1.773781e-02
1.388581e+01	-8.453972e-03
1.396602e+01	1.191932e-03
1.404668e+01	-1.755065e-02
1.412782e+01	-3.130430e-03
1.420942e+01	1.275447e-02
1.429149e+01	1.836828e-03
1.437404e+01	-1.101291e-02
1.445706e+01	-6.055466e-03
1.454057e+01	-2.623457e-02
1.462455e+01	-6.472993e-03
1.470902e+01	1.209241e-03
1.479398e+01	-1.539123e-02
1.487943e+01	2.344773e-04
1.496537e+01	-1.049648e-02
1.505181e+01	-6.246402e-03
1.513875e+01	-1.965976e-02
1.522619e+01	-1.405460e-02
1.531414e+01	4.336430e-03
1.540259e+01	-1.710685e-03
1.549156e+01	-1.453165e-02
1.558103e+01	2.299479e-03
1.567103e+01	2.357230e-04
1.576155e+01	1.743202e-02
1.585258e+01	-1.691540e-03
1.594415e+01	1.943616e-03
1.603624e+01	-9.677814e-03
1.612886e+01	6.220593e-03
1.622202e+01	3.766806e-03
1.631572e+01	-9.500077e-03
1.640996e+01	6.563019e-03
1.650474e+01	1.104818e-02
1.660008e+01	7.049072e-03
1.669596e+01	-2.555328e-03
1.679239e+01	-1.820279e-02
1.688938e+01	1.887666e-03
1.698694e+01	-1.942244e-02
1.708505e+01	-3.972148e-03
1.718373e+01	-2.955849e-03
1.728299e+01	8.063318e-03
1.738281e+01	-2.985285e-03
1.748322e+01	-5.003100e-03
1.758420e+01	-1.507127e-02
1.768576e+01	2.879641e-03
1.778792e+01	-1.444607e-02
1.789066e+01	1.932500e-04
1.799399e+01	2.695152e-03
1.809793e+01	1.073729e-02
1.820246e+01	9.562038e-03
1.830760e+01	6.609399e-03
1.841334e+01	-7.730593e-03
1.851969e+01	-2.450041e-03
1.862666e+01	-1.497062e-02
1.873425e+01	1.366410e-02
1.884246e+01	-2.299647e-03
1.895129e+01	-6.376887e-03
1.906075e+01	-6.919510e-03
1.917085e+01	1.192594e-02
1.928158e+01	-1.298225e-02
1.939295e+01	-2.039453e-02
1.950496e+01	-1.117601e-02
1.961762e+01	7.384306e-03
1.973093e+01	-1.627952e-03
1.984490e+01	-6.363863e-03
1.995952e+01	1.796237e-02
2.007480e+01	-9.214779e-03
2.019076e+01	-1.777527e-02
2.030738e+01	-6.520316e-03
2.042467e+01	-4.076493e-03
2.054264e+01	6.150542e-03
2.066130e+01	2.958851e-03
2.078064e+01	2.225661e-03
2.090066e+01	-1.000989e-02
2.102139e+01	1.233258e-04
2.114280e+01	-3.878532e-03
2.126492e+01	2.265060e-03
2.138775e+01	8.657134e-03
2.151128e+01	-5.660867e-04
2.163553e+01	2.064323e-03
2.176050e+01	3.466027e-03
2.188619e+01	-3.887463e-03
2.201260e+01	5.035238e-03
2.213974e+01	-4.468729e-03
2.226762e+01	-7.303127e-03
2.239624e+01	5.480185e-03
2.252560e+01	3.876041e-03
2.265571e+01	1.065060e-02
2.278656e+01	-5.933449e-03
2.291818e+01	-5.909311e-03
2.305055e+01	-8.117628e-03
2.318369e+01	1.007494e-02
2.331760e+01	-3.503678e-03
2.345228e+01	4.382425e-03
2.358774e+01	-3.469647e-03
2.372398e+01	9.709335e-03
2.386101e+01	2.142146e-02
2.399883e+01	-5.321892e-03
2.413745e+01	2.311629e-03
2.427686e+01	1.086059e-02
2.441709e+01	1.625240e-02
2.455812e+01	6.227659e-03
2.469997e+01	-1.692294e-02
2.484263e+01	-5.875952e-03
2.498612e+01	-1.394411e-06
2.513044e+01	-6.829051e-03
2.527559e+01	1.006405e-02
2.542158e+01	-4.777246e-04
2.556842e+01	-7.273440e-03
2.571610e+01	3.688110e-03
2.586463e+01	-7.294908e-03
2.601403e+01	5.009650e-03
2.616428e+01	-3.645785e-03
2.631541e+01	2.589709e-03
2.646740e+01	1.600573e-03
2.662028e+01	3.587680e-03
2.677404e+01	2.262877e-03
2.692868e+01	2.168758e-02
2.708422e+01	-1.116028e-02
2.724066e+01	1.571679e-02
2.739800e+01	2.603212e-05
2.755625e+01	3.271239e-03
2.771541e+01	6.802084e-03
2.787550e+01	6.672286e-03
2.803650e+01	-5.569433e-03
2.819844e+01	-1.311396e-02
2.836131e+01	-1.016265e-02
2.852513e+01	3.589216e-03
2.868989e+01	7.246551e-05
2.885560e+01	-1.884431e-02
2.902227e+01	6.061917e-03
2.918990e+01	-1.563029e-02
2.935850e+01	5.817284e-03
2.952807e+01	-3.391503e-04
2.969863e+01	1.534814e-03
2.987016e+01	5.967161e-03
3.004269e+01	1.119406e-02
3.021622e+01	2.713460e-03
3.039075e+01	5.092190e-03
3.056628e+01	4.532718e-03
3.074283e+01	-5.360713e-04
3.092040e+01	4.666223e-03
3.109900e+01	-7.610002e-03
3.127862e+01	-1.076564e-02
3.145929e+01	-2.239701e-02
3.164099e+01	4.697233e-03
3.182375e+01	-5.324043e-03
3.200756e+01	6.733043e-03
3.219244e+01	1.430291e-03
3.237838e+01	6.498362e-03
3.256540e+01	7.465688e-03
3.275349e+01	8.748894e-03
3.294268e+01	4.170841e-03
3.313295e+01	7.357259e-04
3.332433e+01	1.546616e-03
3.351681e+01	-1.811709e-02
3.371040e+01	1.136409e-02
3.390511e+01	1.127438e-02
3.410094e+01	-1.603204e-02
3.429791e+01	-1.292584e-02
3.449601e+01	-1.776163e-02
3.469526e+01	2.181258e-02
3.489566e+01	1.329683e-02
3.509721e+01	-6.672371e-04
3.529993e+01	1.744169e-02
3.550382e+01	1.897185e-02
3.570889e+01	-5.688079e-03
3.591515e+01	-1.963306e-02
3.612259e+01	-1.100616e-04
3.633123e+01	2.299232e-02
3.654108e+01	-3.387235e-02
3.675214e+01	1.631359e-02
3.696442e+01	-2.003448e-02
3.717792e+01	1.739509e-03
3.739266e+01	-1.100684e-02
3.760864e+01	7.447283e-03
3.782587e+01	3.116284e-03
3.804435e+01	-3.324930e-03
3.826409e+01	-7.550547e-03
3.848510e+01	2.859879e-03
3.870739e+01	-1.321529e-02
3.893096e+01	-7.786654e-04
3.915583e+01	-6.786712e-03
3.938199e+01	-6.343735e-03
3.960946e+01	2.651748e-03
3.983824e+01	3.011877e-03
4.006834e+01	-9.974228e-03
4.029978e+01	-4.463845e-03
4.053255e+01	-3.342623e-03
4.076666e+01	-1.432762e-02
4.100213e+01	-9.051342e-03
4.123896e+01	-1.089761e-03
4.147715e+01	1.033066e-03
4.171672e+01	1.159729e-02
4.195767e+01	-1.898570e-02
4.220002e+01	3.808068e-03
4.244377e+01	-8.641158e-03
4.268892e+01	7.209310e-03
4.293549e+01	4.194254e-04
4.318348e+01	8.551658e-03
4.343291e+01	-1.450330e-02
4.368377e+01	-6.780024e-03
4.393609e+01	2.127938e-03
4.418986e+01	-1.212438e-02
4.444510e+01	-1.538679e-03
4.470182e+01	3.526452e-03
4.496001e+01	5.328414e-03
4.521970e+01	-2.010772e-02
4.548089e+01	3.732730e-03
4.574358e+01	-8.350645e-04
4.600779e+01	1.288654e-02
4.627353e+01	2.193778e-03
4.654081e+01	2.507219e-06
4.680963e+01	-7.061710e-03
4.708000e+01	1.228860e-02
4.735193e+01	2.490073e-03
4.762543e+01	-1.528267e-04
4.790051e+01	-1.597455e-03
4.817719e+01	-8.960932e-03
4.845545e+01	-4.820415e-03
4.873533e+01	-8.612566e-03
4.901682e+01	1.905756e-02
4.929994e+01	-2.258729e-02
4.958470e+01	4.781021e-04
4.987110e+01	1.257954e-02
5.015915e+01	-9.564012e-03
5.044887e+01	-8.372462e-03
5.074026e+01	-3.866781e-03
5.103333e+01	7.432465e-03
5.132810e+01	-7.464011e-03
5.162457e+01	7.147659e-03
5.192275e+01	2.328595e-03
5.222265e+01	7.344843e-03
5.252429e+01	-1.457211e-03
5.282767e+01	-7.069343e-03
5.313280e+01	-1.240582e-03
5.343969e+01	1.480065e-02
5.374836e+01	-2.082560e-02
5.405880e+01	-2.174881e-02
5.437105e+01	-8.001852e-03
5.468509e+01	7.244250e-03
5.500095e+01	-2.240218e-03
5.531863e+01	1.288766e-02
5.563815e+01	9.782634e-03
5.595951e+01	-8.495490e-03
5.628273e+01	1.290035e-03
5.660782e+01	6.762672e-03
5.693479e+01	-1.795529e-02
5.726364e+01	1.037966e-02
5.759439e+01	1.181565e-02
5.792705e+01	-3.085351e-03
5.826164e+01	-8.593278e-03
5.859815e+01	1.657653e-02
5.893662e+01	-3.555412e-03
5.927703e+01	-8.103878e-03
5.961941e+01	-6.599399e-03
5.996377e+01	-1.217954e-02
6.031012e+01	-3.569551e-02
6.065847e+01	7.951574e-03
6.100883e+01	1.627297e-02
6.136121e+01	1.133727e-02
6.171563e+01	4.943493e-03
6.207210e+01	1.135935e-03
6.243063e+01	-1.562560e-02
6.279122e+01	5.830878e-03
6.315390e+01	4.317392e-03
6.351868e+01	-7.956887e-04
6.388556e+01	-2.804464e-03
6.425456e+01	-1.145791e-03
6.462569e+01	-5.125171e-04
6.499897e+01	-4.613851e-03
6.537440e+01	-2.619820e-03
6.575200e+01	6.184854e-03
6.613178e+01	-1.819045e-02
6.651375e+01	-1.687202e-02
6.689793e+01	-2.396604e-03
6.728433e+01	-3.742458e-03
6.767297e+01	1.058780e-02
6.806384e+01	7.898256e-03
6.845698e+01	2.129795e-03
6.885238e+01	-1.504279e-02
6.925007e+01	-1.064958e-02
6.965005e+01	-1.851061e-03
7.005235e+01	-3.182430e-03
7.045697e+01	1.083817e-02
7.086393e+01	-1.318930e-02
7.127323e+01	-9.590672e-03
7.168490e+01	-3.818229e-03
7.209895e+01	2.341858e-03
7.251539e+01	1.064285e-02
7.293424e+01	1.632287e-02
7.335551e+01	1.364640e-03
7.377920e+01	2.591658e-03
7.420535e+01	1.154572e-02
7.463396e+01	-4.776677e-03
7.506504e+01	8.658384e-03
7.549861e+01	-1.502695e-02
7.593469e+01	-1.638922e-02
7.637328e+01	-6.061344e-03
7.681441e+01	6.213179e-03
7.725809e+01	1.506793e-04
7.770433e+01	-2.960909e-04
7.815315e+01	-3.555056e-03
7.860456e+01	6.471924e-03
7.905857e+01	-5.361619e-03
7.951521e+01	4.204053e-03
7.997449e+01	2.218884e-03
8.043642e+01	-6.959540e-03
