Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.044310e-03
1.005776e+01	1.257641e-02
1.011585e+01	-9.212038e-04
1.017428e+01	-1.805336e-03
1.023305e+01	-1.421994e-02
1.029215e+01	4.654175e-04
1.035160e+01	7.210505e-03
1.041139e+01	1.220467e-02
1.047153e+01	9.309504e-03
1.053201e+01	-2.976278e-03
1.059284e+01	-1.321585e-02
1.065403e+01	1.192539e-02
1.071556e+01	-2.142011e-03
1.077746e+01	-3.609345e-03
1.083971e+01	3.830887e-03
1.090232e+01	4.105937e-03
1.096529e+01	-6.217342e-03
1.102862e+01	4.404548e-03
1.109232e+01	2.816934e-03
1.115639e+01	1.019635e-02
1.122083e+01	1.015349e-02
1.128564e+01	6.050008e-03
1.135083e+01	-2.774246e-03
1.141639e+01	4.024729e-03
1.148233e+01	2.964996e-03
1.154865e+01	1.513685e-03
1.161536e+01	4.930020e-03
1.168245e+01	8.050760e-03
1.174992e+01	-1.239052e-03
1.181779e+01	-9.053766e-03
1.188605e+01	4.069370e-03
1.195470e+01	-4.575128e-04
1.202375e+01	-1.280514e-03
1.209320e+01	-4.967020e-03
1.216305e+01	1.174455e-02
1.223330e+01	-3.146350e-03
1.230396e+01	1.104606e-03
1.237503e+01	-9.536896e-03
1.244651e+01	8.956529e-03
1.251840e+01	1.580341e-02
1.259070e+01	1.694247e-03
1.266343e+01	-5.322508e-03
1.273657e+01	9.938114e-03
1.281014e+01	-2.395013e-03
1.288413e+01	-2.178513e-04
1.295855e+01	-8.089391e-03
1.303339e+01	-1.140198e-02
1.310867e+01	7.164465e-03
1.318439e+01	1.068546e-02
1.326054e+01	6.240476e-03
1.333713e+01	-3.411716e-03
1.341417e+01	6.387969e-03
1.349165e+01	7.691958e-03
1.356958e+01	-1.163412e-02
1.364795e+01	2.450027e-03
1.372678e+01	2.095377e-02
1.380607e+01	3.634400e-03
1.388581e+01	1.396907e-03
1.396602e+01	9.430657e-03
1.404668e+01	3.164351e-03
1.412782e+01	5.769986e-03
1.420942e+01	-6.119662e-03
1.429149e+01	-9.725414e-03
1.437404e+01	-1.226307e-02
1.445706e+01	5.653428e-03
1.454057e+01	-9.525783e-04
1.462455e+01	1.091384e-02
1.470902e+01	-8.364575e-03
1.479398e+01	3.061344e-03
1.487943e+01	-8.467283e-03
1.496537e+01	-1.283589e-02
1.505181e+01	2.933324e-03
1.513875e+01	-3.662402e-03
1.522619e+01	-1.475958e-02
1.531414e+01	-7.310538e-03
1.540259e+01	-4.398365e-03
1.549156e+01	-2.586833e-02
1.558103e+01	-2.165753e-03
1.567103e+01	5.775840e-03
1.576155e+01	1.544739e-02
1.585258e+01	5.036503e-03
1.594415e+01	2.586085e-03
1.603624e+01	1.879523e-02
1.612886e+01	-6.550840e-03
1.622202e+01	5.383590e-03
1.631572e+01	-2.133418e-03
1.640996e+01	-1.461496e-02
1.650474e+01	4.413620e-03
1.660008e+01	2.257314e-03
1.669596e+01	6.749693e-03
1.679239e+01	-4.068061e-03
1.688938e+01	-1.187450e-02
1.698694e+01	-4.867090e-03
1.708505e+01	4.445562e-03
1.718373e+01	-3.709329e-04
1.728299e+01	4.347140e-03
1.738281e+01	2.572136e-03
1.748322e+01	2.317693e-03
1.758420e+01	-5.604767e-04
1.768576e+01	1.393725e-03
1.778792e+01	-1.456981e-02
1.789066e+01	-1.847678e-03
1.799399e+01	-5.050687e-04
1.809793e+01	-6.328201e-03
1.820246e+01	9.006376e-03
1.830760e+01	-4.178771e-03
1.841334e+01	6.475453e-04
1.851969e+01	7.819602e-03
1.862666e+01	6.981217e-03
1.873425e+01	-1.213189e-02
1.884246e+01	-4.105538e-03
1.895129e+01	4.953649e-03
1.906075e+01	-3.213717e-03
1.917085e+01	1.343686e-03
1.928158e+01	7.103841e-04
1.939295e+01	-1.544050e-03
1.950496e+01	6.705160e-03
1.961762e+01	-6.426108e-04
1.973093e+01	-7.861841e-03
1.984490e+01	-1.737257e-02
1.995952e+01	6.317657e-03
2.007480e+01	-2.200254e-03
2.019076e+01	8.105573e-03
2.030738e+01	-9.172656e-03
2.042467e+01	1.108661e-02
2.054264e+01	6.158745e-03
2.066130e+01	-7.898603e-03
2.078064e+01	-3.550332e-03
2.090066e+01	1.067742e-03
2.102139e+01	-1.679270e-02
2.114280e+01	-7.187121e-03
2.126492e+01	1.063281e-02
2.138775e+01	-5.952928e-03
2.151128e+01	-1.027266e-02
2.163553e+01	-1.738132e-02
2.176050e+01	1.438818e-02
2.188619e+01	-1.226908e-03
2.201260e+01	5.805917e-03
2.213974e+01	6.519265e-03
2.226762e+01	-2.404623e-03
2.239624e+01	-1.187946e-02
2.252560e+01	1.215758e-02
2.265571e+01	-8.416074e-03
2.278656e+01	-2.012698e-03
2.291818e+01	1.492839e-02
2.305055e+01	2.650733e-02
2.318369e+01	-1.608243e-02
2.331760e+01	3.967018e-03
2.345228e+01	1.679005e-02
2.358774e+01	7.901754e-03
2.372398e+01	4.261743e-03
2.386101e+01	1.092217e-02
2.399883e+01	-4.650092e-04
2.413745e+01	2.090007e-02
2.427686e+01	4.450224e-03
2.441709e+01	-8.976350e-03
2.455812e+01	1.533844e-03
2.469997e+01	8.350913e-04
2.484263e+01	-7.797584e-03
2.498612e+01	-6.964885e-03
2.513044e+01	-1.172777e-02
2.527559e+01	-1.272667e-02
2.542158e+01	7.901883e-03
2.556842e+01	1.092081e-02
2.571610e+01	7.931975e-03
2.586463e+01	3.961595e-03
2.601403e+01	9.689970e-03
2.616428e+01	-6.616878e-03
2.631541e+01	-3.078162e-03
2.646740e+01	1.598308e-02
2.662028e+01	1.167987e-02
2.677404e+01	-8.085513e-03
2.692868e+01	-7.813502e-03
2.708422e+01	-4.744858e-03
2.724066e+01	-9.928848e-03
2.739800e+01	-8.153953e-05
2.755625e+01	-1.142653e-02
2.771541e+01	6.241845e-03
2.787550e+01	-2.295118e-03
2.803650e+01	-3.172828e-03
2.819844e+01	-3.453679e-05
2.836131e+01	-8.777788e-03
2.852513e+01	5.381380e-03
2.868989e+01	-2.005307e-04
2.885560e+01	-1.018653e-03
2.902227e+01	4.345360e-03
2.918990e+01	-8.529809e-03
2.935850e+01	-5.499226e-04
2.952807e+01	-8.813749e-03
2.969863e+01	7.934343e-03
2.987016e+01	8.059558e-03
3.004269e+01	9.541146e-03
3.021622e+01	-5.993218e-03
3.039075e+01	8.768991e-03
3.056628e+01	1.017961e-02
3.074283e+01	1.870017e-02
3.092040e+01	-3.731363e-03
3.109900e+01	1.548246e-02
3.127862e+01	-1.582562e-02
3.145929e+01	-1.446581e-03
3.164099e+01	7.616154e-03
3.182375e+01	-1.014237e-02
3.200756e+01	3.693236e-03
3.219244e+01	-3.302289e-03
3.237838e+01	2.126711e-03
3.256540e+01	8.819601e-03
