Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710081e-05
1.005776e+01	-1.729893e-05
1.011585e+01	-1.749934e-05
1.017428e+01	-1.770207e-05
1.023305e+01	-1.790716e-05
1.029215e+01	-1.811462e-05
1.035160e+01	-1.832448e-05
1.041139e+01	-1.853677e-05
1.047153e+01	-1.875153e-05
1.053201e+01	-1.896877e-05
1.059284e+01	-1.918853e-05
1.065403e+01	-1.941083e-05
1.071556e+01	-1.963571e-05
1.077746e+01	-1.986319e-05
1.083971e+01	-2.009331e-05
1.090232e+01	-2.032610e-05
1.096529e+01	-2.056158e-05
1.102862e+01	-2.079979e-05
1.109232e+01	-2.104076e-05
1.115639e+01	-2.128453e-05
1.122083e+01	-2.153111e-05
1.128564e+01	-2.178056e-05
1.135083e+01	-2.203289e-05
1.141639e+01	-2.228815e-05
1.148233e+01	-2.254636e-05
1.154865e+01	-2.280757e-05
1.161536e+01	-2.307180e-05
1.168245e+01	-2.333909e-05
1.174992e+01	-2.360948e-05
1.181779e+01	-2.388300e-05
1.188605e+01	-2.415969e-05
1.195470e+01	-2.443959e-05
1.202375e+01	-2.472273e-05
1.209320e+01	-2.500914e-05
1.216305e+01	-2.529888e-05
1.223330e+01	-2.559197e-05
1.230396e+01	-2.588846e-05
1.237503e+01	-2.618839e-05
1.244651e+01	-2.649179e-05
1.251840e+01	-2.679870e-05
1.259070e+01	-2.710917e-05
1.266343e+01	-2.742324e-05
1.273657e+01	-2.774094e-05
1.281014e+01	-2.806233e-05
1.288413e+01	-2.838744e-05
1.295855e+01	-2.871631e-05
1.303339e+01	-2.904900e-05
1.310867e+01	-2.938554e-05
1.318439e+01	-2.972598e-05
1.326054e+01	-3.007036e-05
1.333713e+01	-3.041873e-05
1.341417e+01	-3.077114e-05
1.349165e+01	-3.112763e-05
1.356958e+01	-3.148825e-05
1.364795e+01	-3.185305e-05
1.372678e+01	-3.222207e-05
1.380607e+01	-3.259537e-05
1.388581e+01	-3.297300e-05
1.396602e+01	-3.335500e-05
1.404668e+01	-3.374143e-05
1.412782e+01	-3.413233e-05
1.420942e+01	-3.452776e-05
