Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.239804e-03
1.005776e+01	7.115112e-03
1.011585e+01	-4.424884e-03
1.017428e+01	-9.127809e-03
1.023305e+01	-1.213089e-02
1.029215e+01	1.333624e-02
1.035160e+01	-1.080391e-04
1.041139e+01	-9.797243e-03
1.047153e+01	2.706966e-03
1.053201e+01	1.524053e-02
1.059284e+01	-2.486940e-02
1.065403e+01	-3.127142e-03
1.071556e+01	-1.770658e-02
1.077746e+01	8.314724e-03
1.083971e+01	2.162523e-03
1.090232e+01	7.205179e-03
1.096529e+01	3.976444e-03
1.102862e+01	1.175025e-02
1.109232e+01	8.874783e-03
1.115639e+01	4.167070e-03
1.122083e+01	-2.507621e-03
1.128564e+01	-2.943145e-04
1.135083e+01	-2.116583e-04
1.141639e+01	6.164310e-03
1.148233e+01	-1.204097e-03
1.154865e+01	3.875839e-03
1.161536e+01	4.169201e-03
1.168245e+01	1.064690e-02
1.174992e+01	-1.266080e-02
1.181779e+01	6.880833e-03
1.188605e+01	4.807853e-03
1.195470e+01	3.018416e-03
1.202375e+01	2.305745e-02
1.209320e+01	-1.845746e-02
1.216305e+01	1.264709e-03
1.223330e+01	-1.691527e-03
1.230396e+01	1.927289e-02
1.237503e+01	-9.264746e-06
1.244651e+01	-8.653579e-03
1.251840e+01	-9.999357e-03
1.259070e+01	-3.908116e-03
1.266343e+01	2.124709e-02
1.273657e+01	-1.829974e-02
1.281014e+01	7.223563e-04
1.288413e+01	-2.957634e-03
1.295855e+01	-1.553846e-02
1.303339e+01	6.073159e-03
1.310867e+01	-7.206225e-03
1.318439e+01	1.076686e-02
1.326054e+01	-2.049887e-02
1.333713e+01	-4.582319e-03
1.341417e+01	1.087467e-02
1.349165e+01	5.617376e-04
1.356958e+01	-1.995650e-02
1.364795e+01	5.847444e-03
1.372678e+01	1.294002e-02
1.380607e+01	-3.821860e-03
1.388581e+01	7.171770e-03
1.396602e+01	4.917237e-03
1.404668e+01	7.151309e-03
1.412782e+01	1.309334e-02
1.420942e+01	-1.382566e-02
1.429149e+01	-9.933752e-03
1.437404e+01	1.622530e-03
1.445706e+01	2.440126e-02
1.454057e+01	-3.058513e-02
1.462455e+01	2.533653e-02
1.470902e+01	7.716995e-03
1.479398e+01	-9.569386e-03
1.487943e+01	-1.732231e-02
1.496537e+01	-6.154739e-04
1.505181e+01	-5.531670e-03
1.513875e+01	2.818473e-03
1.522619e+01	9.473716e-03
1.531414e+01	-6.921637e-03
1.540259e+01	-9.877215e-03
1.549156e+01	2.954780e-03
1.558103e+01	-1.586115e-02
1.567103e+01	-2.249838e-04
1.576155e+01	6.731345e-03
1.585258e+01	-2.220030e-02
