Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.163452e-03
1.005776e+01	7.500873e-03
1.011585e+01	-2.826717e-04
1.017428e+01	1.185856e-02
1.023305e+01	7.904861e-04
1.029215e+01	1.712079e-03
1.035160e+01	-1.477673e-02
1.041139e+01	-3.727240e-03
1.047153e+01	-3.801425e-03
1.053201e+01	4.921171e-03
1.059284e+01	-8.908567e-03
1.065403e+01	-1.558619e-02
1.071556e+01	4.709255e-03
1.077746e+01	-6.641094e-03
1.083971e+01	-1.603227e-02
1.090232e+01	-8.195690e-04
1.096529e+01	-3.252527e-03
1.102862e+01	4.568978e-05
1.109232e+01	-7.717250e-03
1.115639e+01	1.622524e-03
1.122083e+01	-6.098991e-03
1.128564e+01	6.280741e-03
1.135083e+01	5.701775e-03
1.141639e+01	-2.147745e-02
1.148233e+01	2.336457e-03
1.154865e+01	3.577310e-03
1.161536e+01	-1.310032e-02
1.168245e+01	-6.708149e-03
1.174992e+01	-5.299268e-03
1.181779e+01	-1.390460e-02
1.188605e+01	8.785596e-04
1.195470e+01	-1.778269e-02
1.202375e+01	1.342141e-02
1.209320e+01	-9.947908e-03
1.216305e+01	3.051886e-03
1.223330e+01	-4.738978e-03
1.230396e+01	-6.912660e-03
1.237503e+01	5.618422e-03
1.244651e+01	9.789758e-03
1.251840e+01	1.029805e-02
1.259070e+01	-4.864218e-04
1.266343e+01	-1.401646e-02
1.273657e+01	-2.134148e-03
1.281014e+01	6.619861e-03
1.288413e+01	1.294898e-02
1.295855e+01	1.087111e-02
1.303339e+01	-6.414990e-03
1.310867e+01	-5.394704e-04
1.318439e+01	-7.411206e-04
1.326054e+01	1.030193e-02
1.333713e+01	1.325843e-03
1.341417e+01	3.140322e-03
1.349165e+01	-8.405183e-03
1.356958e+01	-1.531832e-02
1.364795e+01	2.196179e-03
1.372678e+01	-4.436939e-03
1.380607e+01	-7.208021e-03
1.388581e+01	-4.435173e-03
1.396602e+01	-2.596926e-03
1.404668e+01	-1.657483e-03
1.412782e+01	-6.680953e-03
1.420942e+01	-1.700113e-02
1.429149e+01	-1.633461e-02
1.437404e+01	2.533262e-03
1.445706e+01	-3.596834e-04
1.454057e+01	-2.117871e-03
1.462455e+01	-7.596351e-03
1.470902e+01	2.998555e-03
1.479398e+01	-1.519020e-02
1.487943e+01	8.135483e-03
1.496537e+01	-2.161412e-02
1.505181e+01	6.839969e-03
1.513875e+01	-5.408158e-03
1.522619e+01	1.534522e-02
1.531414e+01	-4.416963e-03
1.540259e+01	1.740596e-02
1.549156e+01	1.365578e-02
1.558103e+01	-7.464370e-03
1.567103e+01	3.905138e-03
1.576155e+01	-2.093162e-03
1.585258e+01	-5.560984e-03
1.594415e+01	1.464724e-03
1.603624e+01	-6.960397e-03
1.612886e+01	2.640360e-04
1.622202e+01	7.661187e-03
1.631572e+01	-1.076592e-02
1.640996e+01	-1.109161e-02
1.650474e+01	-8.449761e-03
1.660008e+01	4.505348e-03
1.669596e+01	2.780554e-03
1.679239e+01	5.957032e-05
1.688938e+01	4.556543e-03
1.698694e+01	2.211888e-03
1.708505e+01	-4.103560e-03
1.718373e+01	-1.112546e-02
1.728299e+01	-6.429680e-03
1.738281e+01	2.022681e-03
1.748322e+01	-4.572314e-03
1.758420e+01	1.243498e-02
1.768576e+01	-1.979813e-02
1.778792e+01	3.527333e-03
1.789066e+01	9.944914e-03
1.799399e+01	-1.114655e-03
1.809793e+01	-4.663241e-03
1.820246e+01	6.919581e-03
1.830760e+01	-8.934534e-05
1.841334e+01	-4.912790e-03
1.851969e+01	-1.397230e-02
1.862666e+01	-1.416029e-02
