Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.747473e-03
1.005776e+01	1.023586e-02
1.011585e+01	-4.771318e-03
1.017428e+01	2.467268e-02
1.023305e+01	-1.068293e-02
1.029215e+01	-4.815212e-03
1.035160e+01	9.362649e-03
1.041139e+01	-7.196095e-03
1.047153e+01	8.548207e-03
1.053201e+01	5.683370e-03
1.059284e+01	-3.958981e-03
1.065403e+01	-9.409210e-03
1.071556e+01	-8.549286e-03
1.077746e+01	-5.729685e-03
1.083971e+01	1.004901e-02
1.090232e+01	2.809576e-04
1.096529e+01	-4.288310e-03
1.102862e+01	2.153129e-03
1.109232e+01	7.118693e-03
1.115639e+01	-1.107921e-02
1.122083e+01	-1.338476e-03
1.128564e+01	-7.815937e-03
1.135083e+01	-2.708159e-03
1.141639e+01	-1.192867e-02
1.148233e+01	1.520201e-02
1.154865e+01	-3.878494e-03
1.161536e+01	2.300056e-03
1.168245e+01	4.923623e-03
1.174992e+01	3.245695e-03
1.181779e+01	3.739313e-03
1.188605e+01	-1.131049e-02
1.195470e+01	8.415836e-03
1.202375e+01	3.335798e-03
1.209320e+01	-3.524894e-03
1.216305e+01	-4.362186e-03
1.223330e+01	2.193619e-03
1.230396e+01	1.469028e-02
1.237503e+01	1.753419e-02
1.244651e+01	-1.252872e-02
1.251840e+01	4.944522e-03
1.259070e+01	-1.480205e-03
1.266343e+01	-1.744865e-03
1.273657e+01	3.943604e-03
1.281014e+01	-4.118053e-05
1.288413e+01	-2.088730e-03
1.295855e+01	7.208339e-03
1.303339e+01	8.632231e-04
1.310867e+01	9.423840e-03
1.318439e+01	1.221671e-02
1.326054e+01	1.191593e-02
1.333713e+01	-2.874634e-03
1.341417e+01	-9.709568e-03
1.349165e+01	1.039224e-02
1.356958e+01	6.991625e-03
1.364795e+01	1.654458e-03
1.372678e+01	2.634919e-02
1.380607e+01	-1.205913e-02
1.388581e+01	4.254783e-03
1.396602e+01	-4.536363e-03
1.404668e+01	7.389071e-03
1.412782e+01	-1.440603e-02
1.420942e+01	-1.766505e-02
1.429149e+01	-1.793047e-02
1.437404e+01	8.968707e-03
1.445706e+01	1.767278e-02
1.454057e+01	2.081510e-02
1.462455e+01	1.084726e-02
1.470902e+01	-1.011045e-02
1.479398e+01	-1.803186e-02
1.487943e+01	2.800131e-02
1.496537e+01	-1.059664e-02
1.505181e+01	5.692968e-03
1.513875e+01	-1.042445e-02
1.522619e+01	-7.267721e-04
1.531414e+01	-1.485931e-02
1.540259e+01	-1.362702e-02
1.549156e+01	-1.301805e-02
1.558103e+01	4.734087e-03
1.567103e+01	-1.403667e-02
1.576155e+01	-5.932536e-03
1.585258e+01	-7.444833e-03
1.594415e+01	-3.280125e-03
1.603624e+01	4.107829e-03
1.612886e+01	-2.058446e-02
1.622202e+01	1.524980e-02
1.631572e+01	3.888185e-03
1.640996e+01	2.930822e-03
1.650474e+01	-3.601419e-03
1.660008e+01	1.490676e-04
1.669596e+01	-2.208827e-02
1.679239e+01	-4.940835e-03
1.688938e+01	-1.728424e-03
1.698694e+01	-4.241993e-03
1.708505e+01	1.173777e-02
1.718373e+01	5.551083e-03
1.728299e+01	-4.237898e-03
1.738281e+01	9.003776e-03
1.748322e+01	8.578368e-03
1.758420e+01	1.054521e-02
1.768576e+01	-1.016964e-02
1.778792e+01	1.948971e-02
1.789066e+01	-4.898682e-03
1.799399e+01	-2.645266e-03
1.809793e+01	1.609328e-03
1.820246e+01	-6.011243e-03
1.830760e+01	-1.351344e-02
1.841334e+01	-5.915849e-03
1.851969e+01	1.383149e-02
1.862666e+01	-2.416552e-03
1.873425e+01	3.419710e-03
1.884246e+01	3.247635e-03
1.895129e+01	-1.236302e-02
1.906075e+01	3.065943e-03
1.917085e+01	-9.916174e-03
1.928158e+01	-1.025513e-02
1.939295e+01	1.287857e-02
1.950496e+01	-4.691609e-03
1.961762e+01	2.622142e-03
1.973093e+01	-5.200527e-04
1.984490e+01	1.031977e-02
1.995952e+01	2.961553e-03
2.007480e+01	-3.377391e-03
2.019076e+01	6.813392e-03
2.030738e+01	-1.697724e-03
2.042467e+01	-6.887764e-03
2.054264e+01	-2.780980e-03
2.066130e+01	4.947774e-03
2.078064e+01	-1.077931e-02
2.090066e+01	2.898335e-03
2.102139e+01	-5.557933e-03
2.114280e+01	9.921126e-03
2.126492e+01	2.888438e-03
2.138775e+01	1.027203e-02
2.151128e+01	-1.031573e-02
2.163553e+01	7.331786e-03
2.176050e+01	2.395887e-04
2.188619e+01	4.579858e-03
2.201260e+01	1.058726e-02
2.213974e+01	7.240095e-03
2.226762e+01	-1.850057e-02
2.239624e+01	1.171621e-02
2.252560e+01	2.123603e-02
2.265571e+01	1.260916e-03
2.278656e+01	6.834937e-03
2.291818e+01	-1.935988e-03
2.305055e+01	4.172135e-03
2.318369e+01	-8.890735e-03
2.331760e+01	-3.047181e-04
2.345228e+01	4.746281e-03
2.358774e+01	1.320010e-02
2.372398e+01	-6.365123e-05
2.386101e+01	6.581306e-04
2.399883e+01	-3.761423e-03
2.413745e+01	-9.305283e-03
2.427686e+01	2.467433e-02
2.441709e+01	5.406639e-03
2.455812e+01	-2.248091e-03
2.469997e+01	2.893003e-03
2.484263e+01	1.075490e-02
2.498612e+01	3.957569e-03
2.513044e+01	5.942921e-03
2.527559e+01	1.253358e-02
2.542158e+01	-8.844573e-03
2.556842e+01	1.585568e-02
2.571610e+01	-3.892042e-03
2.586463e+01	-3.074797e-03
2.601403e+01	5.365880e-03
2.616428e+01	2.055756e-02
2.631541e+01	-2.466768e-03
2.646740e+01	-2.291985e-02
2.662028e+01	7.489717e-04
2.677404e+01	1.093503e-02
2.692868e+01	4.403970e-03
2.708422e+01	2.083372e-03
2.724066e+01	7.079611e-03
2.739800e+01	5.732433e-03
2.755625e+01	-1.076446e-03
2.771541e+01	-1.538052e-03
2.787550e+01	5.143892e-03
2.803650e+01	3.912220e-03
2.819844e+01	-7.675819e-03
2.836131e+01	2.543598e-02
2.852513e+01	5.402421e-03
2.868989e+01	-5.022440e-03
2.885560e+01	8.889664e-03
2.902227e+01	5.282410e-03
2.918990e+01	4.644153e-03
2.935850e+01	-1.723841e-02
2.952807e+01	1.453662e-02
2.969863e+01	-1.099067e-03
2.987016e+01	-3.542885e-03
3.004269e+01	-1.701113e-02
3.021622e+01	-9.050772e-03
3.039075e+01	-9.891788e-03
3.056628e+01	-1.202851e-02
3.074283e+01	1.546708e-03
3.092040e+01	8.180505e-03
3.109900e+01	5.221589e-03
3.127862e+01	-1.183347e-02
3.145929e+01	-1.073263e-02
3.164099e+01	-2.139586e-02
3.182375e+01	8.419179e-03
3.200756e+01	8.105324e-03
3.219244e+01	6.541652e-03
3.237838e+01	2.517013e-03
3.256540e+01	1.768044e-02
3.275349e+01	1.305784e-02
3.294268e+01	-4.683165e-03
3.313295e+01	-1.438637e-02
3.332433e+01	-7.592525e-03
3.351681e+01	9.376973e-03
3.371040e+01	-2.078400e-03
3.390511e+01	7.002307e-03
3.410094e+01	7.666459e-03
3.429791e+01	-4.300570e-03
3.449601e+01	-3.608276e-03
3.469526e+01	-9.228048e-03
3.489566e+01	1.233001e-02
3.509721e+01	-1.593551e-02
3.529993e+01	3.591032e-03
3.550382e+01	3.601915e-03
3.570889e+01	1.433403e-02
3.591515e+01	5.412649e-03
3.612259e+01	-7.028737e-03
3.633123e+01	-4.325400e-03
3.654108e+01	-2.275887e-06
3.675214e+01	9.612502e-03
3.696442e+01	-6.787598e-03
3.717792e+01	6.534008e-03
3.739266e+01	-5.306781e-03
3.760864e+01	2.382767e-03
3.782587e+01	-1.278065e-02
3.804435e+01	3.384405e-03
3.826409e+01	1.294722e-02
3.848510e+01	1.697968e-02
3.870739e+01	3.314351e-02
3.893096e+01	-4.542186e-03
3.915583e+01	4.517614e-03
3.938199e+01	8.174830e-03
3.960946e+01	1.905909e-03
3.983824e+01	-3.901347e-03
4.006834e+01	-1.839368e-03
4.029978e+01	-3.450058e-03
4.053255e+01	-1.825312e-02
4.076666e+01	-9.738501e-03
4.100213e+01	-1.060106e-02
4.123896e+01	4.725363e-03
4.147715e+01	7.059273e-03
4.171672e+01	-1.388987e-02
4.195767e+01	-1.291568e-02
4.220002e+01	2.277283e-03
4.244377e+01	-4.134209e-04
4.268892e+01	-2.911256e-04
4.293549e+01	-1.929804e-03
4.318348e+01	-1.591265e-03
4.343291e+01	7.624990e-03
4.368377e+01	-1.524326e-02
4.393609e+01	1.166030e-02
4.418986e+01	7.254556e-03
4.444510e+01	-9.016812e-03
4.470182e+01	-5.856573e-03
4.496001e+01	1.949933e-02
4.521970e+01	-1.335132e-03
4.548089e+01	-2.635024e-03
4.574358e+01	3.232035e-03
4.600779e+01	-1.221110e-02
4.627353e+01	1.524684e-02
4.654081e+01	7.576455e-03
4.680963e+01	3.962685e-03
4.708000e+01	-1.564252e-02
4.735193e+01	-1.797038e-02
4.762543e+01	-1.424661e-02
4.790051e+01	-8.392881e-04
4.817719e+01	8.774491e-05
4.845545e+01	8.822323e-04
4.873533e+01	-1.630143e-02
4.901682e+01	-1.227337e-02
4.929994e+01	-6.104396e-03
4.958470e+01	-1.233543e-02
4.987110e+01	-2.176672e-03
5.015915e+01	-1.281085e-03
5.044887e+01	-5.122048e-03
5.074026e+01	-4.425963e-03
5.103333e+01	-4.913453e-03
5.132810e+01	7.921307e-03
5.162457e+01	-9.179643e-03
5.192275e+01	1.173272e-02
5.222265e+01	9.729531e-04
5.252429e+01	-8.404891e-03
5.282767e+01	1.486507e-02
5.313280e+01	-5.228606e-04
5.343969e+01	3.402033e-03
5.374836e+01	-7.269183e-03
5.405880e+01	-5.282428e-03
5.437105e+01	1.226961e-02
5.468509e+01	-2.422998e-02
5.500095e+01	-1.940729e-03
5.531863e+01	1.771552e-03
5.563815e+01	6.278098e-04
5.595951e+01	-1.523617e-04
5.628273e+01	-1.956245e-03
5.660782e+01	4.313139e-03
5.693479e+01	-1.829152e-02
5.726364e+01	-3.638689e-03
5.759439e+01	9.219917e-03
5.792705e+01	1.588601e-02
5.826164e+01	3.985262e-03
5.859815e+01	6.607396e-03
5.893662e+01	1.002480e-02
5.927703e+01	-1.866191e-03
5.961941e+01	-2.553894e-03
5.996377e+01	-1.358265e-03
6.031012e+01	-1.203083e-02
6.065847e+01	4.084579e-04
6.100883e+01	-1.674373e-02
6.136121e+01	5.723066e-04
6.171563e+01	-7.071339e-03
6.207210e+01	-6.036400e-03
6.243063e+01	3.672509e-03
6.279122e+01	-1.573084e-02
6.315390e+01	2.887701e-03
6.351868e+01	-6.391621e-03
6.388556e+01	-6.055560e-03
6.425456e+01	-6.980455e-03
6.462569e+01	1.621569e-03
6.499897e+01	1.176027e-03
6.537440e+01	-9.726241e-03
6.575200e+01	4.571116e-03
6.613178e+01	-4.485486e-04
6.651375e+01	-1.132102e-02
6.689793e+01	-2.528589e-02
6.728433e+01	-1.782401e-02
6.767297e+01	-1.292363e-02
6.806384e+01	-3.352771e-04
6.845698e+01	-3.297987e-04
6.885238e+01	-2.918945e-03
6.925007e+01	-1.906735e-02
6.965005e+01	2.620577e-03
7.005235e+01	1.145775e-02
7.045697e+01	3.490011e-03
7.086393e+01	-2.106589e-03
7.127323e+01	2.609976e-02
7.168490e+01	-5.534277e-03
7.209895e+01	-1.343832e-02
7.251539e+01	1.367394e-03
7.293424e+01	1.311758e-02
7.335551e+01	-2.560040e-02
7.377920e+01	2.056823e-03
7.420535e+01	-5.068185e-03
7.463396e+01	-9.070889e-03
7.506504e+01	6.070460e-03
7.549861e+01	8.016816e-03
7.593469e+01	1.089924e-02
7.637328e+01	-2.666315e-03
7.681441e+01	-4.107776e-03
7.725809e+01	3.977283e-03
7.770433e+01	-1.037291e-02
7.815315e+01	-4.716367e-03
7.860456e+01	-7.253693e-03
7.905857e+01	7.060480e-03
7.951521e+01	7.725665e-03
7.997449e+01	3.165710e-03
8.043642e+01	-8.715428e-03
8.090102e+01	-1.128851e-02
8.136830e+01	-7.247981e-03
8.183828e+01	4.502938e-03
8.231097e+01	3.746925e-03
8.278640e+01	1.446452e-02
8.326457e+01	-2.061400e-02
8.374550e+01	-2.458787e-02
8.422921e+01	-7.134054e-03
8.471572e+01	5.608473e-03
8.520503e+01	-3.217379e-04
8.569717e+01	2.287975e-03
8.619215e+01	5.482789e-03
8.669000e+01	-4.442850e-03
8.719071e+01	-1.739559e-02
8.769432e+01	2.957059e-03
8.820084e+01	-5.714715e-03
8.871029e+01	1.982902e-03
8.922267e+01	6.225448e-04
8.973802e+01	3.102283e-03
9.025634e+01	-7.490334e-03
9.077766e+01	2.205907e-04
9.130199e+01	1.594524e-02
9.182935e+01	3.187760e-02
9.235975e+01	-1.373643e-02
9.289321e+01	-1.789987e-03
9.342976e+01	5.470484e-03
9.396941e+01	-9.704419e-03
9.451217e+01	1.576609e-02
9.505807e+01	1.490967e-03
9.560712e+01	4.285497e-03
9.615934e+01	-5.359949e-03
9.671476e+01	-4.371682e-03
9.727338e+01	1.238800e-02
9.783522e+01	1.080811e-03
9.840032e+01	1.164482e-02
9.896867e+01	8.991155e-03
9.954031e+01	5.146392e-03
1.001153e+02	-5.419980e-03
1.006935e+02	-1.073280e-03
1.012751e+02	-7.998122e-04
1.018601e+02	1.539959e-02
1.024484e+02	-2.862475e-03
1.030402e+02	-4.410753e-03
1.036353e+02	-4.657772e-03
1.042339e+02	1.107128e-02
1.048360e+02	1.978132e-02
1.054415e+02	3.982952e-03
1.060505e+02	1.029603e-02
1.066631e+02	-5.535433e-03
1.072791e+02	4.007402e-03
1.078988e+02	4.414525e-03
1.085220e+02	-1.367421e-02
1.091488e+02	6.183983e-03
1.097793e+02	1.452522e-02
1.104133e+02	1.686885e-02
1.110511e+02	2.521667e-03
1.116925e+02	5.149042e-04
1.123376e+02	-7.063238e-03
1.129865e+02	-4.490531e-03
1.136391e+02	1.106465e-02
1.142955e+02	-2.133086e-02
1.149556e+02	-5.796783e-03
1.156196e+02	-3.242696e-03
1.162874e+02	5.275794e-03
1.169591e+02	2.388579e-03
1.176347e+02	-3.110713e-03
1.183141e+02	-9.272085e-03
1.189975e+02	-1.243912e-02
1.196848e+02	-2.319765e-03
1.203761e+02	-2.386931e-03
1.210714e+02	1.614556e-03
1.217707e+02	-8.432760e-03
1.224740e+02	-3.416145e-03
1.231814e+02	-3.910406e-03
1.238929e+02	-8.834876e-03
1.246085e+02	1.232620e-02
1.253283e+02	-5.612029e-04
1.260522e+02	4.864257e-03
1.267802e+02	6.450754e-03
1.275125e+02	2.898644e-03
1.282490e+02	2.885340e-03
1.289898e+02	1.448917e-02
1.297348e+02	-3.886960e-03
1.304842e+02	-2.130229e-02
1.312378e+02	1.066008e-02
1.319959e+02	-2.424550e-03
